ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,186600,46,186700,16,187000,35,187100,13,187200,9,186500,156,186400,65,186300,501,186200,125,186100,14,119,861,0.7571428571351312,100,0.0536193029490587,0.1811846689874426,2026-05-04 09:00:49
141080,190600,98,190700,30,190800,10,190900,273,191000,258,190500,766,190400,26,190300,377,190200,2,190100,8,669,1179,0.2759740259725326,100,0.0524934383202072,0.649703138247246,2026-05-04 09:14:54
141080,189900,5,190000,28,190100,15,190200,36,190300,195,189800,13,189700,83,189600,21,189500,19,189400,24,279,160,-0.2710706150279938,100,0.052687038988406,0.0812499999949218,2026-05-04 09:22:23
141080,188500,175,188600,114,188700,123,188800,136,188900,74,188400,202,188300,141,188200,197,188100,323,188000,379,622,1242,0.3326180257492885,100,0.0530785562632668,0.162640901770027,2026-05-04 09:29:10
141080,188100,52,188200,876,188400,1,188500,77,188600,480,188000,24,187900,2,187800,79,187700,291,187600,171,1486,567,-0.4476376035048824,100,0.0531914893616993,0.0423280423272958,2026-05-04 09:36:52
141080,187300,15,187500,138,187600,30,187700,28,187800,10,187200,36,187100,20,187000,545,186900,22,186800,58,221,681,0.5099778270453439,100,0.0534188034188005,0.0528634361225717,2026-05-04 09:44:04
141080,184600,24,184700,69,184800,13,184900,4,185000,50,184500,10,184400,317,184300,71,184200,90,184100,149,160,637,0.5984943538193414,100,0.0542005420054171,0.0156985871269121,2026-05-04 10:15:30
141080,183700,64,183800,1,184000,2,184200,18,184300,52,183600,167,183500,44,183400,149,183300,196,183200,289,137,845,0.7209775967340023,100,0.0544662309368162,0.1976331360923357,2026-05-04 10:22:53
141080,182800,28,182900,17,183000,245,183100,1,183300,2,182700,36,182600,326,182500,721,182400,228,182300,170,293,1481,0.6696730552386152,100,0.0547345374931551,0.0243079000673578,2026-05-04 10:29:57
141080,183000,55,183100,3,183200,31,183300,3,183400,1,182900,79,182800,195,182700,93,182600,113,182500,230,93,710,0.7683686176741175,100,0.0546746856205546,0.1112676056322356,2026-05-04 10:39:01
141080,185400,20,185500,2,185600,159,185700,23,185800,43,185300,9,185200,265,185100,43,185000,82,184900,22,247,421,0.2604790419122683,100,0.0539665407447353,0.0213776722085183,2026-05-04 10:46:34
141080,184700,7,184800,4,184900,1,185000,31,185100,4,184600,118,184500,564,184400,132,184300,27,184200,100,47,941,0.9048582995859832,100,0.0541711809317413,0.1253985122197088,2026-05-04 11:10:25
141080,185500,148,185600,13,185700,24,185800,100,185900,100,184900,77,184800,1,184700,112,184600,6045,184400,25,385,6260,0.8841234010520931,600,0.3244997295835411,0.0123003194887982,2026-05-04 11:18:59
141080,184900,28,185000,276,185100,168,185200,22,185300,4,184800,6,184700,6,184600,230,184500,5270,184300,180,498,5692,0.839095315022877,100,0.0541125541125511,0.0010541110330269,2026-05-04 11:26:54
141080,184300,23,184600,33,184700,65,184800,97,184900,16,184200,46,184100,237,184000,399,183900,61,183800,54,234,797,0.5460717749704552,100,0.0542888165037972,0.057716436636666,2026-05-04 11:35:43
141080,183600,3,183800,85,184000,47,184100,2,184200,1,183500,99,183400,182,183300,72,183200,124,183100,160,138,637,0.6438709677336275,100,0.0544959128065365,0.1554160125564299,2026-05-04 11:43:07
141080,183800,5,183900,341,184000,4,184100,1,184300,10,183700,435,183600,43,183500,34,183400,197,183300,77,361,786,0.3705318221414949,100,0.0544365813826862,0.5534351144967756,2026-05-04 11:50:28
141080,184300,10,184400,1,184500,30,184600,43,184700,10,184200,3,184100,5,184000,42,183900,25,183800,44,94,119,0.1173708920132689,100,0.0542888165037972,0.0252100840314949,2026-05-04 11:57:59
141080,184000,88,184100,20,184200,111,184300,1,184400,2,183900,230,183800,128,183700,486,183600,54,183500,99,222,997,0.6357670221440873,100,0.0543773790103287,0.2306920762263722,2026-05-04 12:05:44
141080,184000,158,184100,68,184200,13,184300,1,184400,70,183900,13,183800,34,183700,418,183600,167,183500,655,310,1287,0.6117720726323621,100,0.0543773790103287,0.0101010101009316,2026-05-04 12:13:57
141080,184900,19,185000,44,185100,300,185200,22,185300,14,184800,211,184700,349,184600,1,184500,10,184300,45,399,616,0.2137931034461695,100,0.0541125541125511,0.3425324675269069,2026-05-04 12:21:42
141080,184700,9,184800,1,185000,20,185100,5,185200,11,184600,79,184500,17,184400,2,184300,111,184200,1,46,210,0.6406249999749756,100,0.0541711809317413,0.3761904761725623,2026-05-04 12:29:13
141080,184100,36,184200,3,184300,19,184400,65,184500,1,184000,4,183900,127,183800,274,183700,451,183600,167,124,1023,0.7837837837769506,100,0.0543478260869535,0.0039100684261592,2026-05-04 12:38:33
141080,184700,27,184800,2,184900,54,185000,4,185100,69,184600,421,184500,164,184400,108,184300,29,184200,16,156,738,0.651006711402114,100,0.0541711809317413,0.5704607045993162,2026-05-04 13:03:16
141080,184600,9,184800,25,184900,18,185000,64,185300,62,184500,89,184400,28,184300,129,184200,17,184100,51,178,314,0.2764227642220239,100,0.0542005420054171,0.2834394904368331,2026-05-04 13:11:28
141080,184000,124,184100,43,184200,2,184300,100,184400,152,183900,20,183800,164,183700,805,183600,307,183500,661,421,1957,0.6459209419653241,100,0.0543773790103287,0.0102197240673979,2026-05-04 13:19:18
141080,183300,31,183400,46,183800,1,183900,57,184000,46,183200,131,183100,338,183000,970,182900,145,182800,202,181,1786,0.8159633960304222,100,0.0545851528384249,0.0733482642773048,2026-05-04 13:28:49
141080,182900,2,183000,12,183100,67,183200,13,183400,42,182800,17,182700,10,182600,232,182500,372,182400,1130,136,1761,0.8566157090097174,100,0.0547045951859926,0.0096536059056805,2026-05-04 13:37:00
141080,183200,10,183300,8,183400,6,183500,11,183600,19,183100,6,182900,76,182800,143,182700,112,182600,381,54,718,0.8601036269318639,100,0.05461496450027,0.0083565459608863,2026-05-04 13:44:54
141080,183500,1,183600,2,183800,1,184100,31,184200,71,183200,117,183100,30,183000,77,182900,12,182800,86,106,322,0.5046728971844703,300,0.1637554585152749,0.3633540372557964,2026-05-04 13:54:14
141080,183100,17,183200,78,183300,55,183400,108,183500,44,183000,26,182800,10,182700,153,182600,512,182500,1173,302,1874,0.7224264705849154,100,0.0546448087431664,0.0138740661685492,2026-05-04 14:02:59
141080,182600,7,182700,126,182800,166,182900,5,183000,121,182500,132,182400,657,182300,500,182200,257,182100,441,425,1987,0.6475953565478956,100,0.0547945205479422,0.0664318067435006,2026-05-04 14:13:24
141080,181800,2,181900,93,182100,17,182200,41,182300,29,181700,186,181600,2,181500,176,181400,74,181300,199,182,637,0.5555555555487722,100,0.0550357732526111,0.2919937205605652,2026-05-04 14:21:25
141080,181700,145,181800,116,182000,20,182200,1,182300,27,181600,128,181400,71,181300,251,181200,620,181100,690,309,1760,0.7013049782469729,100,0.0550660792951511,0.0727272727268595,2026-05-04 14:29:16
