ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,145600,6,145700,7,145800,21,146000,5,146500,11,144500,40,144400,18,144300,52,144200,41,144100,18,50,169,0.5433789954089782,1100,0.7612456747404317,0.2366863905185392,2026-05-20 09:00:21
141080,142800,67,142900,7,143000,7,143100,61,143700,50,142600,27,142500,88,142400,22,142300,69,142200,54,192,260,0.1504424778727778,200,0.1402524544179424,0.1038461538421597,2026-05-20 09:09:00
141080,140000,4,140300,60,140400,7,140500,11,140700,10,139700,18,139600,30,139500,43,139400,26,139300,31,92,148,0.2333333333236111,300,0.2147458840372072,0.1216216216134039,2026-05-20 09:18:26
141080,139700,29,139800,109,139900,210,140000,619,140200,4,139400,25,139300,10,139200,7,139100,10,139000,9,971,61,-0.8817829457278898,300,0.21520803443327,0.4098360655065842,2026-05-20 09:27:46
141080,139900,19,140000,12,140100,54,140200,60,140500,3,139800,9,139500,2,139400,24,139300,10,139200,33,148,78,-0.3097345132606312,100,0.071530758226032,0.1153846153698224,2026-05-20 09:38:37
141080,139500,43,140000,1,140200,18,140300,2,140400,1,139300,70,139200,126,139100,116,139000,78,138900,79,65,469,0.7565543071019372,200,0.1435750179468669,0.1492537313401012,2026-05-20 09:58:56
141080,140400,67,140500,20,140600,2,140700,2,140900,17,140300,1,140200,75,140100,17,140000,93,139900,14,108,200,0.2987012986916006,100,0.0712758374910854,0.0049999999997499,2026-05-20 10:09:29
141080,142100,19,142200,149,142300,12,142400,3,142500,55,141700,6,141600,94,141500,57,141300,100,141200,26,238,283,0.0863723608428719,400,0.282286520818611,0.0212014134268126,2026-05-20 10:19:12
141080,140200,128,140300,29,140400,41,140500,16,140600,2,139900,10,139800,30,139700,27,139600,96,139500,96,216,259,0.0905263157875678,300,0.2144388849177831,0.0386100386085478,2026-05-20 10:30:30
141080,140000,171,140100,52,140200,47,140300,42,140400,42,139900,20,139800,93,139700,50,139600,319,139500,17338,354,17820,0.9610432485963678,100,0.0714796283059276,0.0011223344556671,2026-05-20 10:41:54
141080,140500,36,140600,72,140700,20,140800,17,140900,179,140400,29,140200,6,140100,82,140000,320,139900,21,324,458,0.1713554987190363,100,0.0712250712250661,0.0633187772911939,2026-05-20 10:52:58
141080,141000,80,141100,31,141200,117,141300,3,141400,34,140900,2,140700,17,140600,32,140400,26,140200,3,265,80,-0.536231884042428,100,0.0709723207948849,0.024999999996875,2026-05-20 11:02:46
141080,141000,151,141100,12,141200,1,141300,21,141400,55,140900,36,140800,78,140700,5,140600,3,140500,1,240,123,-0.3223140495778976,100,0.0709723207948849,0.2926829268054729,2026-05-20 11:13:09
141080,140000,11,140100,10,140200,20,140300,16,140400,4,139900,210,139800,99,139700,214,139600,684,139500,17338,61,18545,0.9934429753837508,100,0.0714796283059276,0.0113238069560467,2026-05-20 11:23:26
141080,138100,46,138200,9,138300,11,138400,1,138500,12,138000,12,137900,40,137800,43,137700,4,137600,103,79,202,0.4377224199132483,100,0.0724637681159367,0.0594059405911185,2026-05-20 11:34:13
141080,138000,110,138100,4,138200,1,138300,1,138400,15,137900,64,137800,346,137700,223,137600,106,137500,470,131,1209,0.804477611934295,100,0.0725163161711332,0.0529363110003892,2026-05-20 11:45:49
141080,138200,5,138300,21,138500,18,138600,56,138800,3,138100,15,138000,1,137900,22,137800,81,137700,229,103,348,0.5432372505422786,100,0.072411296162196,0.0431034482746234,2026-05-20 11:57:50
141080,137600,20,137700,62,137800,20,137900,110,138000,142,137500,60,137400,231,137300,156,137200,423,137100,314,354,1184,0.5396618985660621,100,0.0727272727272674,0.0506756756752476,2026-05-20 12:09:44
141080,137800,191,137900,102,138000,347,138100,17,138200,9,137700,88,137600,38,137500,30,137400,27,137300,44,666,227,-0.4916013437794893,100,0.0726216412490869,0.3876651982208077,2026-05-20 12:30:55
141080,137600,22,137700,17,137800,1,137900,61,138000,50,137100,33,137000,1045,136900,153,136800,346,136700,191,151,1768,0.842626367895557,500,0.3646973012399442,0.0186651583709351,2026-05-20 12:41:27
141080,138200,13,138300,29,138400,108,138500,21,138700,17,138100,12,138000,647,137900,16,137800,54,137700,34,188,763,0.6046267087212973,100,0.072411296162196,0.0157273918739747,2026-05-20 13:01:52
141080,138000,14,138100,58,138300,1,138600,30,138700,92,137900,35,137800,1,137700,48,137600,103,137500,237,195,424,0.3699515347274644,100,0.0725163161711332,0.0825471698093738,2026-05-20 13:13:38
141080,138000,12,138200,29,138400,9,138500,100,138700,92,137900,17,137800,83,137700,85,137600,120,137500,253,242,558,0.3949999999950625,100,0.0725163161711332,0.0304659498202425,2026-05-20 13:25:20
141080,137600,54,137700,8,137800,3,137900,31,138000,207,137500,7,137400,136,137300,377,137200,225,137100,914,303,1659,0.6911314984674255,100,0.0727272727272674,0.0042194092826749,2026-05-20 13:37:06
