ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,190600,52,190700,55,190800,22,190900,111,191000,104,190200,30,190000,1835,189900,6,189200,18,189100,16,344,1905,0.6940862605571628,400,0.2103049421661298,0.0157480314959803,2026-05-12 09:00:12
141080,194400,27,194500,251,194600,73,194700,10,194800,55,194300,22,194200,32,194100,18,193800,203,193700,86,416,361,-0.0707850707841597,100,0.0514668039114744,0.0609418282531595,2026-05-12 09:19:37
141080,198000,6,198100,251,198200,156,198300,364,198400,518,197900,96,197800,40,197700,96,197600,44,197500,5,1295,281,-0.6434010152243439,100,0.0505305709954496,0.3416370106639986,2026-05-12 09:42:28
141080,198500,41,198600,7,198700,10,198800,117,198900,135,198400,21,198300,503,198200,119,198100,2,198000,3,310,648,0.3528183716038328,100,0.050403225806449,0.0324074074069072,2026-05-12 09:52:57
141080,197500,3,197600,48,197700,257,197800,95,197900,181,197300,32,197200,49,197100,132,197000,73,196900,20,584,306,-0.312359550558288,200,0.101368474404455,0.1045751633952753,2026-05-12 10:02:29
141080,197100,18,197200,108,197300,70,197400,6,197500,18,197000,1218,196900,26,196800,116,196700,20,196600,34,220,1414,0.7307221542182942,100,0.0507614213197943,0.8613861386077696,2026-05-12 10:15:56
141080,193400,34,193500,113,193600,2,193700,92,193800,8,193300,86,193200,137,193100,150,193000,1069,192900,16,249,1458,0.7082601054440055,100,0.051733057423691,0.0589849108363581,2026-05-12 10:26:36
141080,188500,10,189100,3,189200,6,189300,52,189900,5,188300,44,188200,197,188100,18,188000,793,187900,77,76,1129,0.8738589211545739,200,0.1062134891131117,0.0389725420722854,2026-05-12 10:39:24
141080,191000,140,191200,1,191400,30,191700,6,191800,122,190800,105,190400,8,190200,20,190100,117,190000,114,299,364,0.0980392156847957,200,0.1048218029350049,0.2884615384536136,2026-05-12 10:50:26
141080,194800,2,194900,170,195000,248,195100,6,195200,563,194700,3,194500,287,194400,60,194300,21,194200,8,989,379,-0.4459064327452784,100,0.0513610683102182,0.007915567282113,2026-05-12 11:01:04
141080,195500,137,195600,2,195700,41,195800,108,195900,10,195400,55,195300,14,195200,52,195100,41,195000,235,298,397,0.142446043163418,100,0.0511770726714405,0.138539042817669,2026-05-12 11:29:59
141080,195500,116,195600,12,195700,11,195800,12,195900,61,195400,31,195300,30,195200,32,195100,8,195000,7,212,108,-0.3249999999898437,100,0.0511770726714405,0.2870370370104596,2026-05-12 11:42:59
141080,195400,5,195500,199,195600,156,195700,14,195800,15,195300,26,195200,41,195100,10,195000,240,194900,20,389,337,-0.0716253443516305,100,0.0512032770097259,0.0771513353092833,2026-05-12 11:55:01
141080,195300,19,195400,1,195500,4,195700,16,195800,16,195200,70,194900,16,194800,209,194700,12,194600,5,56,312,0.6956521738941399,100,0.0512295081967186,0.2243589743517833,2026-05-12 12:06:59
141080,195900,105,196000,908,196100,74,196200,10,196300,39,195500,20,195400,20,195300,4,195200,206,195100,5,1136,255,-0.6333572969041456,400,0.2046035805626493,0.0784313725459438,2026-05-12 12:17:56
141080,198300,322,198400,407,198500,1859,198600,307,198700,1183,198100,35,198000,32,197900,65,197800,111,197700,105,4078,348,-0.842747401715222,200,0.1009591115598131,0.100574712640788,2026-05-12 12:29:47
141080,210500,2,211000,518,211500,335,212000,1231,212500,1561,210000,356,209500,334,209000,914,208500,223,208000,290,3647,2117,-0.2654406662035645,500,0.2380952380952267,0.1681624940946237,2026-05-12 12:42:30
141080,205500,108,206000,634,206500,205,207000,373,207500,533,205000,495,204500,428,204000,1587,203500,802,203000,1995,1853,5307,0.4824022346361977,500,0.2439024390243783,0.0932730356131651,2026-05-12 12:54:59
141080,204000,264,204500,219,205000,241,205500,230,206000,841,203500,499,203000,613,202500,370,202000,523,201500,666,1795,2671,0.1961486789068603,500,0.2457002457002336,0.1868214151996,2026-05-12 13:20:30
141080,202500,363,203000,853,203500,955,204000,695,204500,893,202000,140,201500,376,201000,950,200500,1022,200000,2781,3759,5269,0.1672574213555967,500,0.2475247524752352,0.0265705067374709,2026-05-12 13:32:05
141080,200500,65,201000,1342,201500,972,202000,369,202500,191,200000,150,199900,199,199800,355,199700,307,199600,173,2939,1184,-0.4256609265087905,500,0.2499999999999874,0.1266891891881192,2026-05-12 13:44:21
141080,201500,58,202000,793,202500,569,203000,611,203500,790,201000,297,200500,331,200000,270,199900,58,199800,186,2821,1142,-0.4236689376724106,500,0.2487562189054602,0.2600700525371273,2026-05-12 13:57:42
141080,200500,98,201000,160,201500,173,202000,1029,202500,86,200000,409,199900,99,199800,98,199700,114,199600,29,1546,749,-0.3472766884516459,500,0.2499999999999874,0.5460614152130032,2026-05-12 14:11:08
141080,201500,25,202000,720,202500,688,203000,445,203500,464,201000,61,200500,341,200000,478,199900,200,199800,123,2342,1203,-0.3212976022557932,500,0.2487562189054602,0.0507065669156217,2026-05-12 14:24:15
141080,201500,347,202000,1262,202500,834,203000,1152,203500,563,201000,515,200500,474,200000,650,199900,264,199800,220,4158,2123,-0.3239929947455437,500,0.2487562189054602,0.2425812529428046,2026-05-12 14:37:54
141080,204000,66,204500,1054,205000,2515,205500,719,206000,1766,203500,485,203000,490,202500,537,202000,825,201500,444,6120,2781,-0.375126390292804,500,0.2457002457002336,0.1743976986689162,2026-05-12 14:50:25
141080,201500,410,202000,202,202500,428,203000,148,203500,165,201000,6,200500,465,200000,1719,199900,291,199800,188,1353,2669,0.3272003978112203,500,0.2487562189054602,0.0022480329711418,2026-05-12 15:02:51
141080,202000,373,202500,578,203000,319,203500,474,204000,920,201500,288,201000,378,200500,728,200000,1574,199900,321,2664,3289,0.1049890811353855,500,0.2481389578163648,0.0875646093034735,2026-05-12 15:13:57
141080,204000,863,204500,1998,205000,1689,0,0,0,0,203500,565,203000,567,202500,76,0,0,0,0,4550,1208,-0.5804098645352893,500,0.2457002457002336,0.4677152317842077,2026-05-12 15:24:39
