ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 09:01:47
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 09:30:14
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 09:37:20
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 09:51:33
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 09:58:41
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 10:05:49
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 10:20:04
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 10:41:27
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 10:48:35
141080,181600,137,181700,251,181800,276,181900,3,182000,11,181500,537,181400,217,181300,244,181200,102,181100,418,678,1518,0.3825136612004439,100,0.0550964187327793,0.353754940709132,2026-05-05 10:55:31
