ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
336260,78400,984,78500,138,78600,239,78700,1014,78800,3605,78300,332,78200,9880,78100,1049,78000,6540,77900,205,5980,18006,0.5013758025512793,100,0.1277139208173528,0.0184382983449858,2026-05-07 09:10:52
336260,74000,292,74100,30,74200,360,74300,353,74400,501,73800,467,73700,601,73600,1084,73500,423,73400,643,1536,3218,0.3538073201507072,200,0.2710027100270635,0.1451211932873054,2026-05-07 09:40:19
336260,73900,345,74000,436,74100,162,74200,359,74300,298,73700,39,73600,266,73500,604,73400,59,73300,69,1600,1037,-0.213500189608595,200,0.2713704206241151,0.0376084860169951,2026-05-07 09:49:11
336260,72600,49,72700,10,72800,65,72900,1281,73000,427,72500,1625,72400,378,72300,281,72200,777,72100,1120,1832,4181,0.390653583900897,100,0.1379310344827396,0.3886629992815387,2026-05-07 09:56:52
336260,72100,104,72200,472,72300,106,72400,292,72500,113,72000,987,71900,324,71800,637,71700,800,71600,406,1087,3154,0.4873850506944414,100,0.1388888888888696,0.3129359543426984,2026-05-07 10:06:23
336260,72200,23,72300,36,72400,13,72500,83,72600,106,72000,177,71900,979,71800,236,71700,659,71600,846,261,2897,0.8347055098136963,200,0.2777777777777392,0.0610976872624746,2026-05-07 10:23:45
336260,72600,143,72700,695,72800,4,72900,179,73000,675,72500,11579,72200,56,72100,56,72000,113,71900,370,1696,12174,0.7554434030275735,100,0.1379310344827396,0.951125349103868,2026-05-07 10:32:03
336260,75500,158,75600,522,75700,115,75800,115,75900,203,75400,57,75300,508,75200,225,75100,52,75000,1326,1113,2168,0.321548308441568,100,0.1326259946949426,0.0262915129150078,2026-05-07 11:09:49
336260,76100,905,76200,753,76300,1341,76400,230,76500,452,76000,5022,75900,558,75800,1031,75700,3005,75600,18,3681,9634,0.4470897484037198,100,0.1315789473684037,0.5212788042344599,2026-05-07 11:18:50
336260,74500,197,74600,89,74800,166,74900,58,75000,456,74400,67,74300,60,74200,20,74100,273,74000,853,966,1273,0.1371147833848275,100,0.1344086021505195,0.0526315789469549,2026-05-07 11:44:02
336260,74700,94,74800,108,74900,321,75000,599,75100,27,74500,573,74400,356,74300,199,74200,218,74100,642,1149,1988,0.2674529805538175,200,0.2684563758388901,0.2882293762560954,2026-05-07 11:52:39
336260,75400,170,75500,560,75600,48,75700,176,75800,171,75300,1,75200,138,75100,911,75000,86,74900,101,1125,1237,0.0474174428448458,100,0.1328021248339797,0.0008084074373418,2026-05-07 12:01:15
336260,74900,372,75000,221,75100,459,75200,184,75300,129,74800,40,74700,759,74600,261,74500,262,74400,242,1365,1564,0.0679412768860773,100,0.1336898395721746,0.0255754475701689,2026-05-07 12:11:20
336260,75000,428,75100,434,75200,144,75300,178,75400,262,74900,178,74800,267,74700,145,74600,93,74500,276,1446,959,-0.2024948024939605,100,0.1335113484646016,0.1856100104255932,2026-05-07 12:20:30
336260,75600,300,75700,424,75800,378,75900,534,76000,937,75500,356,75400,535,75300,89,75200,1076,75100,157,2573,2213,-0.0752193898870137,100,0.1324503311258102,0.1608676005415234,2026-05-07 12:37:10
336260,75100,456,75200,123,75300,76,75400,166,75500,209,75000,131,74900,1909,74800,1071,74700,168,74600,174,1030,3453,0.5404862815067132,100,0.1333333333333155,0.037938024905769,2026-05-07 12:46:09
336260,74800,121,74900,291,75000,556,75100,227,75200,42,74700,829,74600,125,74500,765,74400,212,74300,360,1237,2291,0.2987528344662734,100,0.1338688085675858,0.361850720207936,2026-05-07 12:54:10
336260,74900,47,75000,36,75100,290,75200,277,75300,230,74700,10,74600,44,74500,757,74400,202,74300,365,880,1378,0.2205491585464103,200,0.2677376171351717,0.0072568940492942,2026-05-07 13:03:57
336260,75000,511,75100,326,75200,481,75300,315,75400,241,74900,194,74800,336,74700,252,74600,233,74500,335,1874,1350,-0.1625310173692229,100,0.1335113484646016,0.1437037037026392,2026-05-07 13:14:44
336260,74800,360,74900,251,75000,742,75100,173,75200,247,74700,165,74600,259,74500,1955,74400,272,74300,359,1773,3010,0.258624294375374,100,0.1338688085675858,0.0548172757473261,2026-05-07 13:25:16
336260,74700,284,74900,254,75000,771,75100,89,75200,336,74600,498,74500,2047,74400,336,74300,369,74200,291,1734,3541,0.3425592417055117,100,0.1340482573726361,0.140638237785539,2026-05-07 13:33:57
336260,75100,1833,75200,130,75300,415,75400,125,75500,1192,75000,2704,74900,210,74800,365,74700,167,74600,221,3695,3667,-0.0038033143167565,100,0.1333333333333155,0.7373875102243322,2026-05-07 13:52:47
336260,74600,75,74700,154,74800,132,74900,17,75000,14,74400,729,74300,211,74200,607,74100,970,74000,3802,392,6319,0.8831768737879852,200,0.2688172043010391,0.1153663554358041,2026-05-07 14:03:18
336260,74900,154,75000,81,75100,302,75200,188,75300,283,74800,412,74700,140,74600,306,74500,496,74400,1903,1008,3257,0.5273153575603111,100,0.1336898395721746,0.1264967761740052,2026-05-07 14:16:46
336260,75000,239,75100,306,75200,22,75300,323,75400,990,74900,384,74800,1605,74700,139,74600,157,74500,930,1880,3215,0.2620215897934013,100,0.1335113484646016,0.1194401244164247,2026-05-07 14:28:40
336260,75500,522,75600,2120,75700,450,75800,626,75900,824,75400,799,75300,50,75200,393,75100,2804,75000,2700,4542,6746,0.1952515946135761,100,0.1326259946949426,0.1184405573671532,2026-05-07 14:41:02
336260,75500,557,75600,2072,75700,441,75800,604,75900,788,75400,12,75300,263,75200,2926,75100,87,75000,4598,4462,7886,0.2772918691283792,100,0.1326259946949426,0.0015216839969547,2026-05-07 14:52:32
336260,75800,515,75900,1312,76000,1584,76100,171,76200,373,75700,1417,75600,100,75500,643,75400,327,75300,497,3955,2984,-0.1399337080268916,100,0.13210039630117146,0.47486595174103596,2026-05-07 15:03:56
