ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1572000,2,1575000,6,1576000,1,1579000,1,1580000,20,1570000,1,1569000,1,1566000,1,1565000,6,1552000,1,30,10,-0.499999999875,2000,0.1273885350318463,0.0999999999,2026-03-25 09:02:48
10130,1583000,1,1584000,9,1585000,10,1586000,3,1587000,14,1580000,3,1576000,5,1575000,3,1574000,11,1573000,1,37,23,-0.2333333332944444,3000,0.1898734177215177,0.1304347825519848,2026-03-25 09:08:59
10130,1593000,27,1594000,27,1595000,28,1596000,19,1597000,10,1592000,2,1590000,20,1589000,22,1588000,1,1586000,3,111,48,-0.3962264150694197,1000,0.0628140703517584,0.0416666666579861,2026-03-25 09:15:26
10130,1596000,4,1597000,1,1598000,4,1599000,9,1600000,22,1595000,1,1594000,1,1593000,10,1590000,21,1589000,20,40,53,0.1397849462215285,1000,0.0626959247648898,0.0188679245247419,2026-03-25 09:21:54
10130,1593000,12,1594000,3,1595000,10,1596000,2,1598000,2,1591000,1,1590000,20,1589000,6,1588000,77,1587000,1,29,105,0.5671641790621519,2000,0.1257071024512877,0.0095238095229024,2026-03-25 09:28:06
10130,1593000,14,1594000,28,1595000,15,1597000,2,1598000,4,1590000,2,1589000,13,1588000,3,1586000,1,1583000,5,63,24,-0.4482758620174396,3000,0.1886792452830177,0.0833333332986111,2026-03-25 09:34:22
10130,1598000,7,1599000,14,1600000,41,1601000,49,1602000,87,1597000,21,1596000,3,1595000,1,1594000,1,1593000,11,198,37,-0.6851063829495699,1000,0.0626174076393233,0.5675675674141709,2026-03-25 09:40:45
10130,1601000,22,1602000,39,1603000,51,1604000,66,1605000,62,1600000,6,1599000,3,1598000,6,1597000,1,1595000,10,240,26,-0.8045112781652439,1000,0.0624999999999996,0.2307692306804733,2026-03-25 09:46:57
10130,1594000,2,1597000,26,1598000,7,1599000,30,1600000,39,1591000,6,1590000,15,1589000,8,1588000,3,1587000,5,104,37,-0.4751773049308385,3000,0.1885606536769315,0.1621621621183345,2026-03-25 09:53:25
10130,1588000,20,1589000,22,1590000,20,1592000,10,1594000,9,1587000,2,1584000,6,1583000,5,1582000,4,1581000,19,81,36,-0.3846153845825115,1000,0.0630119722747318,0.0555555555401234,2026-03-25 10:05:54
10130,1590000,37,1591000,1,1593000,1,1594000,9,1595000,8,1589000,5,1588000,5,1587000,2,1586000,10,1585000,3,56,25,-0.3827160493354671,1000,0.0629326620516043,0.19999999992,2026-03-25 10:12:05
10130,1587000,54,1588000,3,1590000,5,1591000,1,1592000,4,1584000,18,1583000,10,1582000,5,1581000,17,1580000,54,67,104,0.2163742689931944,3000,0.1893939393939382,0.173076923060281,2026-03-25 10:18:34
10130,1590000,10,1591000,38,1592000,10,1593000,14,1594000,9,1589000,65,1588000,2,1587000,2,1586000,14,1585000,9,81,92,0.0635838150252263,1000,0.0629326620516043,0.706521739053639,2026-03-25 10:24:46
10130,1587000,4,1589000,1,1590000,17,1591000,37,1592000,10,1586000,26,1585000,1,1584000,11,1583000,1,1582000,7,69,46,-0.1999999999826087,1000,0.0630517023959642,0.5652173911814745,2026-03-25 10:31:14
10130,1597000,23,1598000,10,1599000,38,1600000,89,1601000,49,1596000,8,1595000,7,1594000,17,1593000,11,1591000,12,209,55,-0.5833333333112374,1000,0.0626566416040096,0.1454545454280991,2026-03-25 10:37:25
10130,1590000,10,1591000,5,1592000,20,1593000,7,1594000,14,1588000,2,1586000,3,1585000,21,1584000,26,1583000,13,56,65,0.074380165283109,2000,0.1259445843828707,0.030769230764497,2026-03-25 10:49:54
10130,1594000,20,1595000,8,1596000,15,1597000,12,1598000,15,1588000,19,1587000,25,1586000,22,1585000,8,1584000,24,70,98,0.166666666656746,6000,0.3778337531486122,0.1938775510006247,2026-03-25 10:56:06
10130,1586000,2,1590000,1,1591000,1,1592000,6,1593000,11,1585000,1,1582000,6,1581000,16,1580000,62,1579000,9,21,94,0.6347826086404538,1000,0.0630914826498418,0.0106382978712086,2026-03-25 11:01:50
