ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 09:23:07
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 09:30:14
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 09:37:20
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 09:44:26
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 09:51:33
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 10:05:49
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 10:12:57
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 10:20:04
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 10:27:11
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 10:41:27
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 10:48:35
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 10:55:31
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 11:08:49
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 11:15:31
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 11:23:23
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 11:30:25
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 11:38:26
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 11:45:04
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 11:51:43
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 11:58:19
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 12:05:12
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 12:24:02
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 12:57:48
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 13:05:15
10130,1629000,85,1630000,501,1631000,80,1632000,185,1633000,36,1628000,36,1626000,6,1625000,46,1624000,4,1623000,2,887,94,-0.8083588175248893,1000,0.061425061425061,0.3829787233635129,2026-05-05 13:12:21
