ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1500000,16,1501000,1,1502000,109,1505000,6,1508000,2,1499000,1,1498000,35,1497000,6,1496000,10,1495000,13,134,65,-0.3467336683242847,1000,0.0667111407605065,0.0153846153822485,2026-05-13 09:11:46
10130,1485000,31,1486000,11,1488000,6,1489000,87,1493000,11,1484000,90,1483000,94,1482000,48,1481000,113,1480000,218,146,563,0.5881523272131431,1000,0.0673854447439348,0.1598579040824181,2026-05-13 09:29:04
10130,1485000,7,1486000,1,1487000,11,1488000,5,1489000,85,1482000,11,1481000,8,1480000,250,1479000,26,1478000,27,109,322,0.4941995359514107,3000,0.2024291497975694,0.0341614906821688,2026-05-13 09:39:35
10130,1484000,64,1485000,1,1486000,12,1488000,1,1489000,85,1483000,64,1482000,71,1481000,215,1480000,424,1479000,82,163,856,0.6800785083348373,1000,0.0674308833445713,0.0747663551393134,2026-05-13 09:58:49
10130,1492000,12,1493000,1,1494000,82,1496000,49,1497000,6,1491000,17,1490000,18,1489000,8,1488000,12,1487000,33,150,88,-0.2605042016697267,1000,0.0670690811535877,0.1931818181598657,2026-05-13 10:08:34
10130,1506000,2,1508000,4,1509000,26,1510000,6,1512000,1,1503000,44,1500000,1,1499000,3,1498000,24,1497000,12,39,84,0.3658536585068412,3000,0.1996007984031922,0.5238095237471656,2026-05-13 10:20:04
10130,1513000,28,1514000,14,1515000,13,1516000,3,1517000,10,1512000,12,1511000,16,1510000,16,1509000,1,1508000,5,68,50,-0.1525423728684286,1000,0.0661375661375657,0.239999999952,2026-05-13 10:32:21
10130,1508000,3,1509000,8,1510000,13,1511000,2,1512000,7,1506000,5,1505000,2,1504000,4,1503000,16,1502000,6,33,33,0.0,2000,0.1328021248339964,0.1515151514692378,2026-05-13 10:44:27
10130,1514000,1,1515000,21,1516000,1,1517000,11,1518000,7,1511000,4,1510000,14,1509000,1,1508000,3,1506000,4,41,26,-0.2238805969815104,3000,0.1985440105890125,0.1538461537869822,2026-05-13 10:56:32
10130,1508000,3,1513000,7,1514000,5,1517000,2,1518000,5,1507000,7,1506000,6,1505000,13,1504000,15,1503000,13,22,54,0.4210526315235457,1000,0.0663570006635695,0.1296296296056241,2026-05-13 11:10:33
10130,1509000,18,1510000,15,1511000,23,1512000,4,1513000,6,1508000,12,1507000,4,1506000,17,1505000,14,1504000,18,66,65,-0.0076335877856768,1000,0.0663129973474796,0.1846153845869822,2026-05-13 11:37:16
10130,1502000,11,1503000,1,1504000,12,1505000,1,1506000,6,1501000,4,1500000,135,1499000,17,1498000,14,1497000,22,31,192,0.7219730941380281,1000,0.0666222518321114,0.0208333333322482,2026-05-13 11:51:14
10130,1505000,5,1506000,1,1507000,10,1509000,7,1510000,13,1504000,11,1501000,11,1500000,110,1499000,51,1498000,18,36,201,0.6962025316161939,1000,0.0664893617021272,0.0547263681564812,2026-05-13 12:01:31
10130,1504000,2,1505000,53,1506000,1,1509000,6,1510000,14,1503000,2,1502000,24,1501000,37,1500000,124,1499000,54,76,241,0.520504731844779,1000,0.0665335994677307,0.0082987551863776,2026-05-13 12:13:46
10130,1509000,3,1510000,10,1511000,22,1512000,29,1513000,2,1508000,5,1507000,2,1505000,7,1504000,11,1503000,30,66,55,-0.0909090909015777,1000,0.0663129973474796,0.0909090908925619,2026-05-13 12:37:48
10130,1506000,120,1507000,1,1508000,1,1509000,3,1510000,12,1505000,34,1504000,11,1503000,30,1502000,37,1501000,116,137,228,0.2493150684863201,1000,0.066445182724252,0.1491228070110034,2026-05-13 12:50:58
10130,1500000,31,1501000,13,1503000,9,1505000,10,1507000,1,1499000,49,1498000,48,1497000,22,1496000,32,1495000,60,64,211,0.5345454545260165,1000,0.0667111407605065,0.2322274881406527,2026-05-13 13:02:34
10130,1493000,25,1494000,12,1495000,5,1496000,5,1497000,10,1492000,69,1491000,89,1490000,240,1489000,26,1488000,42,57,466,0.7820267686274947,1000,0.0670241286863266,0.1480686695247195,2026-05-13 13:26:05
10130,1494000,21,1495000,6,1497000,5,1500000,25,1501000,5,1493000,49,1492000,12,1491000,210,1490000,230,1489000,38,62,539,0.7936772046456959,1000,0.0669792364367041,0.0909090909074042,2026-05-13 13:40:27
