ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1406000,14,1407000,11,1409000,1,1425000,26,1426000,9,1404000,1,1403000,9,1402000,5,1401000,25,1400000,67,61,107,0.2738095237932256,2000,0.1424501424501414,0.0093457943916499,2026-05-18 09:04:24
10130,1376000,6,1378000,1,1379000,1,1380000,26,1381000,30,1373000,6,1372000,5,1371000,10,1370000,74,1369000,3,64,98,0.2098765431969212,3000,0.2184996358339386,0.0612244897896709,2026-05-18 09:13:43
10130,1375000,8,1378000,6,1379000,1,1382000,11,1385000,3,1374000,1,1373000,3,1372000,22,1371000,5,1370000,14,29,45,0.2162162161869978,1000,0.07278020378457,0.0222222222172839,2026-05-18 09:23:53
10130,1397000,10,1398000,15,1399000,15,1400000,129,1401000,1,1393000,2,1388000,2,1387000,1,1386000,1,1385000,13,170,19,-0.7989417988995269,4000,0.2871500358937524,0.1052631578393351,2026-05-18 09:49:09
10130,1409000,1,1412000,1,1413000,1,1418000,3,1419000,13,1408000,13,1407000,10,1406000,1,1405000,3,1403000,1,19,28,0.1914893616613852,1000,0.0710227272727267,0.4642857141198979,2026-05-18 10:02:31
10130,1406000,1,1407000,1,1410000,25,1414000,2,1415000,4,1401000,19,1400000,16,1399000,4,1398000,16,1397000,7,33,62,0.3052631578626039,5000,0.3568879371877205,0.3064516128537981,2026-05-18 10:17:53
10130,1412000,6,1413000,21,1414000,6,1415000,4,1416000,6,1410000,21,1409000,16,1408000,48,1407000,7,1406000,10,43,102,0.4068965516960761,2000,0.1418439716312046,0.2058823529209919,2026-05-18 10:52:27
10130,1408000,2,1409000,3,1410000,1,1411000,2,1412000,1,1407000,8,1406000,17,1405000,90,1404000,5,1403000,3,9,123,0.8636363635709365,1000,0.0710732054015631,0.0650406504012162,2026-05-18 11:02:24
10130,1412000,3,1413000,2,1414000,1,1415000,2,1416000,3,1407000,6,1406000,17,1405000,3,1404000,9,1403000,6,11,41,0.5769230768121302,5000,0.3553660270078155,0.1463414633789411,2026-05-18 11:43:42
10130,1405000,5,1410000,8,1411000,2,1412000,100,1414000,104,1402000,15,1401000,68,1400000,114,1399000,10,1398000,17,219,224,0.0112866817153208,3000,0.2139800285306689,0.0669642857112962,2026-05-18 12:02:52
10130,1401000,10,1404000,8,1405000,3,1409000,1,1410000,8,1400000,121,1399000,16,1398000,70,1397000,6,1396000,28,30,241,0.7785977859491292,1000,0.0714285714285709,0.5020746887758475,2026-05-18 12:20:34
10130,1410000,11,1411000,13,1412000,100,1413000,8,1414000,107,1409000,3,1408000,6,1407000,10,1406000,6,1405000,14,239,39,-0.7194244604057761,1000,0.0709723207948894,0.076923076903353,2026-05-18 12:42:00
10130,1412000,9,1413000,1,1414000,94,1415000,114,1416000,104,1408000,17,1407000,26,1406000,9,1405000,21,1404000,2,322,75,-0.6221662468357136,4000,0.284090909090907,0.2266666666364444,2026-05-18 12:55:10
10130,1415000,2,1416000,4,1417000,5,1418000,1,1419000,26,1411000,3,1410000,22,1409000,4,1408000,11,1407000,19,38,59,0.2164948453385057,4000,0.2834868887313941,0.0508474576185004,2026-05-18 13:07:46
10130,1406000,8,1407000,2,1408000,2,1409000,1,1413000,3,1405000,13,1404000,9,1403000,7,1402000,17,1401000,24,16,70,0.6279069766711737,1000,0.0711743772241987,0.1857142856877551,2026-05-18 13:21:23
10130,1404000,35,1405000,18,1407000,1,1412000,3,1414000,1,1403000,21,1402000,19,1401000,46,1400000,164,1399000,17,58,267,0.643076923057136,1000,0.07127583749109,0.0786516853903126,2026-05-18 13:37:55
10130,1412000,3,1413000,6,1414000,1,1415000,4,1416000,6,1411000,2,1410000,8,1408000,7,1407000,3,1406000,2,20,22,0.0476190476077097,1000,0.0708717221828485,0.0909090908677685,2026-05-18 13:52:41
10130,1415000,13,1416000,7,1417000,3,1418000,20,1419000,10,1408000,21,1407000,5,1406000,7,1405000,7,1404000,9,53,49,-0.0392156862706651,7000,0.4971590909090873,0.428571428483965,2026-05-18 14:04:33
10130,1406000,2,1407000,2,1410000,100,1414000,5,1415000,6,1403000,2,1402000,85,1401000,55,1400000,189,1399000,20,115,351,0.5064377682294756,3000,0.21382751247327,0.0056980056978433,2026-05-18 14:17:57
10130,1413000,10,1414000,10,1415000,10,1416000,3,1417000,5,1409000,13,1408000,24,1405000,1,1403000,15,1402000,69,38,122,0.5249999999671875,4000,0.2838892831795579,0.1065573770404461,2026-05-18 14:31:46
10130,1414000,5,1415000,18,1417000,7,1418000,15,1419000,14,1413000,3,1412000,8,1411000,1,1410000,8,1409000,19,59,39,-0.2040816326322365,1000,0.0707714083510256,0.076923076903353,2026-05-18 14:44:35
10130,1417000,17,1418000,6,1420000,29,1422000,250,1425000,7,1415000,2,1414000,11,1412000,7,1411000,5,1410000,15,309,40,-0.7707736389463962,2000,0.1413427561837446,0.0499999999875,2026-05-18 15:00:45
010130,1419000,17,1420000,44,1421000,2,1423000,1,1424000,1,1418000,17,1417000,6,1416000,13,1415000,6,1414000,3,65,45,-0.1818181818016529,1000,0.07052186177715042,0.37777777769382714,2026-05-18 15:13:31
