ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1407000,2,1408000,2,1409000,115,1411000,4,1413000,1,1402000,16,1401000,14,1400000,36,1399000,5,1398000,1,124,72,-0.2653061224354435,5000,0.3566333808844482,0.222222222191358,2026-05-19 09:01:34
10130,1415000,56,1419000,5,1423000,3,1427000,1,1428000,1,1410000,45,1406000,2,1403000,2,1402000,36,1401000,4,66,89,0.1483870967646201,5000,0.3546099290780116,0.5056179774712789,2026-05-19 09:09:49
10130,1411000,13,1414000,2,1415000,12,1419000,8,1420000,10,1405000,100,1403000,1,1401000,28,1400000,29,1399000,29,45,187,0.6120689654908591,6000,0.4270462633451927,0.5347593582601733,2026-05-19 09:21:43
10130,1396000,32,1397000,7,1398000,8,1399000,4,1400000,25,1395000,144,1394000,29,1393000,26,1392000,22,1391000,71,76,292,0.5869565217231805,1000,0.0716845878136195,0.4931506849146181,2026-05-19 09:33:42
10130,1386000,12,1388000,9,1390000,3,1391000,21,1392000,1,1385000,7,1384000,8,1383000,48,1382000,5,1381000,26,46,94,0.342857142832653,1000,0.0722021660649814,0.0744680850984608,2026-05-19 09:45:55
10130,1386000,5,1389000,12,1390000,1,1391000,13,1396000,1,1385000,8,1384000,17,1383000,40,1382000,14,1381000,42,32,121,0.5816993463672092,1000,0.0722021660649814,0.0661157024738747,2026-05-19 09:55:37
10130,1377000,20,1378000,1,1380000,14,1382000,3,1386000,10,1375000,11,1373000,2,1372000,11,1371000,29,1370000,80,48,133,0.4696132596425628,2000,0.1454545454545444,0.0827067669110746,2026-05-19 10:06:28
10130,1370000,13,1371000,28,1372000,1,1374000,1,1377000,2,1369000,25,1368000,22,1367000,30,1366000,80,1365000,57,45,214,0.652509652484459,1000,0.0730460189919644,0.116822429901083,2026-05-19 10:17:31
10130,1367000,15,1369000,1,1370000,42,1371000,3,1372000,2,1366000,8,1365000,5,1364000,50,1363000,15,1362000,6,63,84,0.1428571428474246,1000,0.0732064421669101,0.0952380952267573,2026-05-19 10:28:05
10130,1368000,29,1369000,1,1370000,31,1372000,4,1375000,1,1367000,1,1366000,5,1365000,18,1364000,1,1363000,8,66,33,-0.3333333332996633,1000,0.0731528895391362,0.0303030302938475,2026-05-19 10:50:55
10130,1356000,31,1357000,7,1358000,4,1359000,2,1360000,21,1355000,34,1354000,7,1353000,10,1352000,12,1351000,34,65,97,0.1975308641853375,1000,0.0738007380073795,0.3505154638813901,2026-05-19 11:01:47
10130,1351000,4,1352000,10,1353000,36,1356000,11,1360000,20,1350000,5,1349000,16,1348000,6,1347000,2,1346000,12,81,41,-0.3278688524321419,1000,0.0740740740740735,0.1219512194824509,2026-05-19 11:13:51
10130,1355000,10,1357000,2,1358000,13,1359000,10,1360000,21,1350000,17,1349000,22,1348000,28,1347000,24,1346000,13,56,104,0.29999999998125,5000,0.3703703703703676,0.163461538445821,2026-05-19 11:25:32
10130,1355000,5,1356000,2,1357000,3,1358000,11,1359000,10,1354000,6,1351000,34,1350000,15,1349000,25,1348000,33,31,113,0.5694444444048996,1000,0.0738552437223037,0.0530973451280444,2026-05-19 11:37:52
10130,1360000,4,1362000,9,1364000,2,1366000,1,1368000,1,1355000,10,1354000,4,1353000,3,1352000,6,1351000,21,17,44,0.442622950747111,5000,0.3690036900368976,0.2272727272210744,2026-05-19 11:49:04
10130,1356000,14,1357000,1,1358000,3,1360000,4,1362000,7,1355000,52,1354000,83,1353000,9,1352000,12,1351000,23,29,179,0.7211538461191753,1000,0.0738007380073795,0.2905027932798601,2026-05-19 12:00:58
10130,1357000,15,1358000,12,1359000,1,1360000,4,1361000,1,1356000,30,1355000,26,1354000,73,1353000,8,1352000,10,33,147,0.6333333332981481,1000,0.0737463126843652,0.2040816326391781,2026-05-19 12:14:46
10130,1369000,18,1370000,56,1371000,1,1373000,6,1375000,3,1368000,15,1367000,1,1365000,2,1362000,3,1361000,7,84,28,-0.4999999999553571,1000,0.0730994152046778,0.5357142855229592,2026-05-19 12:28:21
10130,1365000,40,1367000,10,1368000,33,1369000,27,1370000,158,1363000,1,1362000,1,1361000,4,1360000,52,1359000,8,268,66,-0.6047904191435691,2000,0.1467351430667634,0.0151515151492194,2026-05-19 12:40:49
10130,1367000,27,1368000,4,1369000,7,1370000,108,1371000,25,1366000,18,1365000,15,1364000,3,1363000,2,1362000,1,171,39,-0.6285714285414966,1000,0.0732064421669101,0.4615384614201183,2026-05-19 12:53:49
10130,1357000,37,1358000,9,1360000,7,1369000,6,1370000,124,1356000,18,1355000,26,1354000,61,1353000,9,1352000,15,183,129,-0.1730769230713757,1000,0.0737463126843652,0.1395348837101135,2026-05-19 13:20:04
10130,1357000,10,1358000,1,1360000,1,1366000,1,1367000,22,1356000,2,1355000,77,1354000,91,1353000,13,1352000,16,35,199,0.7008547008247498,1000,0.0737463126843652,0.0100502512557763,2026-05-19 13:45:30
10130,1358000,9,1359000,8,1360000,2,1362000,2,1363000,1,1356000,4,1355000,7,1354000,19,1353000,24,1352000,16,22,70,0.5217391303780718,2000,0.1474926253687304,0.0571428571346938,2026-05-19 13:59:01
10130,1355000,9,1356000,3,1358000,2,1359000,3,1360000,27,1354000,39,1353000,14,1352000,19,1351000,54,1350000,151,44,277,0.7258566977967023,1000,0.0738552437223037,0.1407942238216319,2026-05-19 14:15:16
