ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10130,1630000,12,1631000,52,1632000,144,1633000,75,1634000,69,1625000,21,1624000,1,1623000,1,1622000,6,1621000,6,352,35,-0.8191214470072579,5000,0.3076923076923057,0.5999999998285714,2026-05-04 09:07:47
10130,1624000,3,1625000,11,1626000,3,1627000,29,1628000,28,1623000,1,1621000,43,1620000,28,1619000,10,1617000,13,74,95,0.1242603550222331,1000,0.0616142945163274,0.0105263157883656,2026-05-04 09:14:54
10130,1624000,25,1625000,6,1626000,6,1627000,1,1628000,1,1623000,30,1622000,24,1621000,10,1620000,25,1619000,16,39,105,0.4583333333015046,1000,0.0616142945163274,0.2857142856870748,2026-05-04 09:22:23
10130,1623000,20,1624000,5,1625000,5,1626000,35,1628000,8,1622000,16,1621000,17,1620000,34,1619000,25,1618000,12,73,104,0.1751412429279581,1000,0.0616522811344016,0.1538461538313609,2026-05-04 09:36:52
10130,1626000,40,1627000,19,1628000,8,1629000,7,1630000,14,1625000,3,1624000,88,1623000,10,1622000,29,1621000,49,88,179,0.3408239700246882,1000,0.0615384615384611,0.0167597765353765,2026-05-04 09:44:04
10130,1625000,47,1626000,51,1627000,25,1628000,10,1629000,32,1624000,9,1622000,19,1621000,59,1620000,70,1619000,48,165,205,0.1081081081051862,1000,0.0615763546798025,0.0439024390222486,2026-05-04 09:51:28
10130,1625000,23,1626000,29,1627000,2,1628000,3,1629000,13,1624000,23,1623000,31,1622000,14,1621000,13,1620000,44,70,125,0.2820512820368179,1000,0.0615763546798025,0.18399999998528,2026-05-04 10:06:52
10130,1623000,6,1624000,3,1625000,20,1626000,49,1627000,27,1622000,56,1621000,36,1620000,91,1619000,24,1618000,22,105,229,0.3712574850188246,1000,0.0616522811344016,0.2445414847054785,2026-05-04 10:29:57
10130,1624000,41,1625000,31,1626000,29,1627000,32,1628000,15,1622000,17,1621000,29,1620000,130,1619000,38,1618000,35,148,249,0.2544080604469922,2000,0.1233045622688032,0.068273092366736,2026-05-04 10:39:01
10130,1625000,28,1626000,30,1627000,26,1628000,25,1629000,48,1624000,22,1623000,57,1622000,30,1621000,58,1620000,116,157,283,0.2863636363571281,1000,0.0615763546798025,0.0777385158983131,2026-05-04 10:46:34
10130,1627000,36,1628000,23,1629000,50,1630000,231,1631000,19,1626000,6,1625000,42,1624000,22,1623000,53,1622000,25,359,148,-0.4161735700115153,1000,0.0615006150061496,0.0405405405378013,2026-05-04 10:54:58
10130,1628000,23,1629000,61,1630000,237,1631000,21,1632000,39,1627000,14,1626000,26,1625000,48,1624000,21,1623000,41,381,150,-0.435028248579378,1000,0.0614628149969264,0.0933333333271111,2026-05-04 11:02:23
