ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,87800,3,87900,136,88000,248,88100,10,88200,9,87700,73,87600,10,87500,2,87400,2,87100,125,406,212,-0.3139158576000984,100,0.1140250855188011,0.3443396226252669,2026-05-07 09:02:09
475830,88900,30,89000,232,89100,183,89200,3,89300,195,88700,68,88600,291,88500,39,88400,3,88300,9,643,410,-0.2212725546037866,200,0.2254791431792304,0.1658536585325401,2026-05-07 09:23:38
475830,88000,183,88100,1,88200,2,88500,332,88600,37,87900,178,87800,195,87700,118,87600,107,87500,220,555,818,0.1915513474130258,100,0.1137656427758687,0.2176039119777799,2026-05-07 09:49:11
475830,88200,123,88300,13,88400,10,88500,10,88600,41,88000,36,87900,16,87800,71,87700,153,87600,190,197,466,0.4057315233724625,200,0.2272727272727014,0.0772532188824623,2026-05-07 09:56:52
475830,87600,98,87700,155,87800,104,87900,51,88100,10,87500,544,87400,219,87300,290,87200,298,87100,391,418,1742,0.6129629629601252,100,0.1142857142857012,0.3122847301933853,2026-05-07 10:06:23
475830,88300,3,88400,8,88500,21,88600,41,88700,53,88200,40,88100,14,88000,429,87900,270,87800,566,126,1319,0.8256055363264665,100,0.1133786848072433,0.0303260045486707,2026-05-07 10:14:34
475830,88800,152,88900,69,89000,753,89100,15,89200,100,88700,173,88600,51,88500,71,88400,2,88300,82,1089,379,-0.4836512261547435,100,0.1127395715896152,0.4564643799351856,2026-05-07 10:23:45
475830,88900,18,89000,760,89100,15,89200,101,89300,1149,88700,435,88600,12,88500,69,88400,43,88300,124,2043,683,-0.4988994864251691,200,0.2254791431792304,0.636896046842798,2026-05-07 10:32:03
475830,88800,178,88900,317,89000,752,89100,43,89200,67,88700,254,88600,13,88500,159,88400,45,88300,196,1357,667,-0.3409090909074066,100,0.1127395715896152,0.3808095951966895,2026-05-07 10:41:40
475830,88300,84,88400,10,88500,275,88700,10,88800,74,88200,498,88100,548,88000,511,87900,281,87800,661,453,2499,0.6930894308919611,100,0.1133786848072433,0.1992797118839564,2026-05-07 10:51:14
475830,88200,37,88300,91,88400,5,88500,25,88600,25,88100,90,88000,601,87900,23,87800,618,87700,51,183,1383,0.7662835248993214,100,0.1135073779795557,0.0650759219084231,2026-05-07 11:09:49
475830,87900,48,88000,1000,88100,50,88200,120,88300,86,87500,53,87400,4,87300,6,87100,29,87000,640,1304,732,-0.2809430255388951,400,0.4571428571428049,0.0724043715837103,2026-05-07 11:18:50
475830,87000,749,87400,10,87700,14,87800,78,87900,130,86900,238,86800,170,86700,244,86600,250,86500,848,981,1750,0.2815818381534911,100,0.1150747986190891,0.1359999999992228,2026-05-07 11:26:56
475830,86700,14,86900,3,87000,5,87100,10,87300,10,86600,21,86500,6,86400,16,86300,249,86200,153,42,445,0.8275154003936855,100,0.1154734411085317,0.0471910112348945,2026-05-07 11:35:59
475830,86500,3,86600,77,86700,158,86900,1,87000,71,86400,102,86300,165,86200,429,86100,576,86000,983,310,2255,0.7582846003869073,100,0.1157407407407273,0.0452328159643226,2026-05-07 11:52:39
475830,86700,61,86800,122,86900,10,87000,80,87100,26,86400,53,86300,552,86200,538,86100,655,86000,1173,299,2971,0.8171253822604981,300,0.347222222222182,0.0178391114102395,2026-05-07 12:01:15
475830,86600,20,86800,50,87000,52,87100,31,87200,69,86500,31,86400,284,86300,643,86200,401,86100,618,222,1977,0.7980900409240651,100,0.1156069364161716,0.015680323722733,2026-05-07 12:11:20
475830,87100,4,87300,70,87400,85,87500,552,87600,20,87000,274,86900,14,86800,2,86700,55,86600,169,731,514,-0.1742971887536201,100,0.1149425287356189,0.5330739299507185,2026-05-07 12:20:30
475830,86900,9,87000,42,87100,1,87200,18,87300,73,86800,239,86700,185,86600,266,86500,498,86400,356,143,1544,0.8304682868948995,100,0.1152073732718761,0.1547927461129871,2026-05-07 12:37:10
475830,87000,2,87100,20,87200,684,87300,67,87400,361,86900,110,86800,518,86700,149,86600,267,86500,526,1134,1570,0.1612426035496995,100,0.1150747986190891,0.0700636942670696,2026-05-07 12:46:09
475830,86800,26,86900,19,87000,188,87100,303,87200,322,86700,327,86600,209,86500,1031,86400,592,86300,824,858,2983,0.5532413433987159,100,0.1153402537485449,0.1096211867244062,2026-05-07 13:14:44
475830,86700,217,86800,109,86900,107,87000,221,87100,334,86600,150,86500,1631,86400,507,86300,822,86200,521,988,3631,0.572201775274795,100,0.1154734411085317,0.0413109336269862,2026-05-07 13:33:57
475830,87100,260,87200,29,87300,202,87400,152,87500,700,86600,85,86500,346,86400,535,86300,816,86200,517,1343,2299,0.2624931356390376,500,0.5773672055426585,0.0369725967810484,2026-05-07 13:43:12
475830,86500,195,86600,3,86800,10,86900,152,87000,296,86400,109,86300,330,86200,111,86100,184,86000,786,656,1520,0.3970588235275871,100,0.1157407407407273,0.0717105263153177,2026-05-07 13:52:47
475830,85600,247,85700,382,86000,845,86100,3,86400,14,85400,265,85300,4,85200,3,85100,103,85000,176,1491,551,-0.4603330068537692,200,0.2341920374706985,0.4809437386482587,2026-05-07 14:03:18
475830,84800,25,84900,500,85000,23,85300,99,85400,941,84700,96,84600,716,84500,603,84400,196,84300,291,1588,1902,0.0899713467046132,100,0.1180637544273768,0.0504731861196084,2026-05-07 14:16:46
475830,85200,141,85300,169,85400,290,85500,100,85600,205,85100,282,85000,809,84900,540,84800,678,84700,602,905,2911,0.5256813417177,100,0.1175088131609732,0.0968739264854109,2026-05-07 14:28:40
475830,85200,300,85400,240,85500,37,85600,35,85700,383,85100,45,85000,729,84900,1033,84800,608,84700,716,995,3131,0.5176926805610332,100,0.1175088131609732,0.0143724049823878,2026-05-07 14:41:02
475830,86000,22,86200,56,86300,14,86400,25,86500,60,85900,277,85800,53,85700,67,85600,4,85500,13,177,414,0.4010152284196105,100,0.1164144353899748,0.6690821255877033,2026-05-07 14:52:32
475830,85500,332,85600,147,85700,65,85800,110,85900,112,85300,379,85200,156,85100,665,85000,1068,84900,944,766,3212,0.6148818501744221,200,0.23446658851110969,0.11799501867958283,2026-05-07 15:03:56
