ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 09:01:47
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 09:08:54
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 09:16:00
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 09:23:07
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 09:30:14
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 09:51:33
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 09:58:41
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 10:34:20
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 10:55:31
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 11:02:08
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 11:08:49
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 11:15:31
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 11:30:25
475830,93900,299,94000,320,94100,344,94200,304,94300,254,93800,127,93700,556,93600,31,93500,1,93400,202,1521,917,-0.2477440525010347,100,0.106609808102334,0.1384950926920556,2026-05-05 11:51:43
