ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 09:11:36
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 09:18:20
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 09:25:14
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 09:31:59
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 09:38:43
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 09:45:29
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 09:52:13
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 09:59:03
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 10:05:53
475830,71900,558,72000,280,72100,239,72200,232,72300,199,71600,6,71500,124,71300,1,71200,11,71100,11,1508,153,-0.8157736303382555,300,0.4189944134077628,0.0392156862719466,2026-05-25 10:20:51
