ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,66600,52,66700,83,66900,100,67000,1012,67300,14,66400,1,66300,66,66200,201,66100,52,66000,231,1261,551,-0.3918322295784115,200,0.3012048192770631,0.0018148820326349,2026-05-21 09:11:47
475830,68600,71,68700,9,68800,239,68900,688,69000,215,68500,1,68400,50,68300,38,68200,21,68100,44,1222,154,-0.7761627906920338,100,0.1459854014598327,0.0064935064930848,2026-05-21 09:28:44
475830,68300,70,68400,15,68500,118,68600,85,68700,7,68100,65,67800,17,67700,52,67600,558,67500,314,295,1006,0.5465026902340776,200,0.2936857562407792,0.0646123260430953,2026-05-21 09:39:58
475830,68000,45,68100,18,68200,22,68300,121,68400,85,67800,16,67700,728,67600,648,67500,136,67400,200,291,1728,0.7117384843946918,200,0.2949852507374196,0.0092592592592056,2026-05-21 09:51:21
475830,67000,1,67100,25,67200,2,67300,3,67400,11,66900,24,66800,68,66700,17,66600,11,66500,197,42,317,0.7660167130705845,100,0.1494768310911585,0.0757097791774224,2026-05-21 10:01:24
475830,66700,34,66800,527,66900,64,67000,16,67100,59,66600,181,66500,43,66400,73,66300,140,66200,473,700,910,0.1304347826078855,100,0.1501501501501276,0.1989010988989131,2026-05-21 10:11:45
475830,66400,16,66500,11,66600,15,66800,29,66900,10,66200,5,66100,415,66000,461,65900,56,65800,516,81,1453,0.8943937418455385,200,0.302114803625332,0.003441156228469,2026-05-21 10:20:29
475830,66900,171,67000,48,67100,1,67300,30,67400,30,66800,3,66700,6,66600,81,66500,97,66400,108,280,295,0.0260869565212854,100,0.1497005988023728,0.010169491525079,2026-05-21 10:29:47
475830,66800,5,66900,191,67000,207,67100,301,67300,30,66700,58,66600,56,66500,201,66400,46,66300,195,734,556,-0.1379844961229613,100,0.1499250374812369,0.1043165467607137,2026-05-21 10:42:19
475830,66700,13,66800,37,66900,42,67000,21,67100,307,66600,43,66500,51,66400,54,66300,186,66200,341,420,675,0.2328767123266404,100,0.1501501501501276,0.0637037037027599,2026-05-21 10:53:25
475830,67500,196,67600,7,67700,223,67800,201,67900,13,67400,10,67300,94,67000,100,66900,7,66700,6,640,217,-0.493582263704859,100,0.1483679525222332,0.0460829493066321,2026-05-21 11:02:39
475830,67100,76,67200,44,67300,73,67400,28,67500,53,67000,78,66900,90,66800,112,66700,16,66600,156,274,452,0.2451790633575044,100,0.1492537313432613,0.172566371677598,2026-05-21 11:12:54
475830,67000,27,67100,56,67200,10,67300,7,67400,20,66800,123,66700,51,66600,274,66500,87,66400,217,120,752,0.7247706421935233,200,0.2994011976047456,0.1635638297850589,2026-05-21 11:24:32
475830,66500,112,66600,50,66700,5,66800,32,66900,2,66400,241,66300,211,66200,463,66100,238,66000,1533,201,2686,0.8607551091068211,100,0.1506024096385315,0.0897244973935602,2026-05-21 11:36:08
475830,66700,120,66800,33,66900,10,67000,66,67100,55,66600,140,66500,95,66400,115,66300,213,66200,447,284,1010,0.5610510046324494,100,0.1501501501501276,0.1386138613847662,2026-05-21 11:46:31
475830,66600,88,66700,52,66800,42,66900,22,67000,55,66400,114,66300,318,66200,445,66100,271,66000,1531,259,2679,0.8236895847487281,200,0.3012048192770631,0.0425531914892028,2026-05-21 11:57:48
475830,66300,26,66400,1,66600,21,66700,27,66800,25,66200,62,66100,591,66000,1414,65900,199,65800,360,100,2626,0.9266324284632186,100,0.151057401812666,0.0236100533129337,2026-05-21 12:07:33
475830,66200,54,66300,24,66400,5,66700,5,66800,25,66100,45,66000,1223,65900,118,65800,419,65700,179,113,1984,0.8922269909351825,100,0.1512859304084491,0.0226814516127889,2026-05-21 12:18:01
475830,65900,32,66000,79,66100,26,66200,15,66300,24,65800,30,65700,169,65600,366,65500,1063,65400,138,176,1766,0.8187435633325503,100,0.1519756838905544,0.0169875424687599,2026-05-21 12:29:05
475830,65900,9,66000,10,66100,2,66200,10,66300,10,65800,90,65700,20,65600,268,65500,1083,65400,89,41,1550,0.9484600879890104,100,0.1519756838905544,0.0580645161286576,2026-05-21 12:41:00
475830,66000,38,66100,56,66200,72,66300,6,66600,16,65900,57,65800,73,65700,35,65600,55,65500,1066,188,1286,0.7449118046082436,100,0.1517450682852577,0.0443234836699508,2026-05-21 13:04:09
475830,65700,90,65800,34,65900,15,66000,280,66100,46,65600,26,65500,847,65400,103,65300,71,65200,158,465,1205,0.4431137724524365,100,0.1524390243902206,0.0215767634852981,2026-05-21 13:14:34
475830,65600,163,65700,59,65800,54,65900,18,66000,275,65500,120,65400,109,65300,89,65200,159,65100,337,569,814,0.1771511207507075,100,0.1526717557251675,0.1474201474183363,2026-05-21 13:27:27
475830,65800,53,65900,69,66000,273,66100,7,66200,2,65700,149,65600,240,65500,114,65400,115,65300,242,404,860,0.360759493668032,100,0.1522070015220468,0.1732558139514737,2026-05-21 13:41:37
475830,65100,89,65200,9,65300,50,65400,22,65700,50,65000,112,64900,230,64800,215,64700,67,64600,152,220,776,0.5582329317213028,100,0.1538461538461301,0.1443298969053565,2026-05-21 13:57:10
475830,65200,64,65300,5,65400,40,65500,62,65600,70,65000,35,64900,43,64800,243,64700,170,64600,159,241,650,0.4590347923629738,200,0.3076923076922603,0.0538461538453254,2026-05-21 14:14:45
475830,65200,67,65300,68,65400,40,65500,57,65600,65,64900,243,64800,42,64700,123,64600,211,64500,198,297,817,0.4667863554715729,300,0.4622496147919165,0.297429620559395,2026-05-21 14:28:06
475830,65400,59,65500,25,65600,95,65700,314,65800,193,65200,59,65100,63,65000,63,64900,27,64800,68,686,280,-0.4202898550681129,200,0.3067484662576216,0.2107142857067602,2026-05-21 14:41:38
475830,65300,216,65400,5,65500,2,65600,25,65700,50,65200,14,65100,145,65000,197,64900,77,64800,62,298,495,0.2484237074369681,100,0.1533742331288108,0.0282828282822569,2026-05-21 14:56:31
475830,65200,119,65300,24,65400,21,65500,4,65600,3,65000,232,64900,164,64800,283,64700,206,64600,109,171,994,0.7064377682342796,200,0.3076923076922603,0.2334004024121388,2026-05-21 15:08:09
475830,65300,38,65400,157,65500,1786,0,0,0,0,65200,109,65100,114,65000,200,0,0,0,0,1981,423,-0.6480865224598665,100,0.15337423312881082,0.25768321512393183,2026-05-21 15:23:07
