ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,86900,267,87000,271,87300,1,87500,10,87600,117,86700,5,86600,5,86500,829,86400,43,86300,30,666,912,0.1558935361206851,200,0.2306805074970899,0.0054824561402907,2026-05-06 09:00:30
475830,87900,232,88000,340,88100,855,88300,121,88400,16,87600,280,87500,605,87400,310,87300,859,87200,562,1564,2616,0.2516746411477232,300,0.3424657534246184,0.1070336391433217,2026-05-06 09:18:18
475830,87700,394,87800,520,87900,20,88000,139,88300,1,87600,963,87500,506,87400,627,87300,318,87200,1002,1074,3416,0.5216035634732258,100,0.1141552511415394,0.2819086651045611,2026-05-06 09:26:18
475830,88300,336,88400,94,88500,20,88600,58,88700,301,88200,29,88100,41,88000,74,87900,268,87800,523,809,935,0.0722477064216041,100,0.1133786848072433,0.0310160427804169,2026-05-06 09:34:48
475830,88600,279,88700,331,88800,243,88900,281,89000,383,88500,407,88400,397,88300,307,88200,113,88100,188,1517,1412,-0.0358484124273272,100,0.1129943502824731,0.2882436260602816,2026-05-06 09:43:46
475830,89300,172,89400,240,89500,308,89600,375,89700,464,89200,2623,89100,55,89000,418,88900,73,88800,59,1559,3228,0.3486526007930882,100,0.1121076233183731,0.8125774473332944,2026-05-06 09:52:37
475830,88400,2616,88500,14,88600,177,88800,1,88900,750,88300,766,88200,922,88100,439,88000,1080,87900,178,3558,3385,-0.0249171827739811,100,0.1132502831256949,0.2262924667644718,2026-05-06 10:08:51
475830,88600,280,88700,268,88800,116,88900,752,89000,1031,88500,541,88400,78,88300,774,88200,773,88100,363,2447,2529,0.0164790996784234,100,0.1129943502824731,0.2139185448785531,2026-05-06 10:16:47
475830,88600,98,88700,298,88800,388,88900,759,89000,1062,88500,193,88400,170,88300,211,88200,1191,88100,684,2605,2449,-0.0308666402848617,100,0.1129943502824731,0.0788076766023731,2026-05-06 10:32:24
475830,88900,24,89000,173,89100,108,89200,226,89300,4,88800,584,88700,793,88600,75,88500,266,88400,176,535,1894,0.5594895018503109,100,0.1126126126125999,0.3083421330501144,2026-05-06 10:41:02
475830,89100,426,89200,84,89300,161,89400,208,89500,138,89000,70,88900,32,88800,16,88700,735,88600,155,1017,1008,-0.0044444444444224,100,0.1123595505617851,0.0694444444437555,2026-05-06 10:49:37
