ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
475830,69100,6,69200,397,69500,13,69600,308,69700,81,69000,679,68700,5,68600,383,68100,28,68000,2,805,1097,0.1535226077804757,100,0.144927536231863,0.6189608021821427,2026-05-19 09:01:34
475830,69000,4,69200,10,69300,75,69400,141,69500,134,68900,43,68800,795,68700,1,68600,33,68500,30,364,902,0.4249605055258692,100,0.1451378809869165,0.0476718403542386,2026-05-19 09:09:49
475830,68800,196,68900,303,69000,64,69200,72,69600,14,68600,167,68500,142,68400,2,68300,56,68200,107,649,474,-0.1558325912719872,200,0.2915451895043306,0.3523206750980523,2026-05-19 09:21:43
475830,68700,211,68800,219,68900,303,69000,30,69200,74,68500,112,68400,39,68300,10,68200,220,68100,130,837,511,-0.2418397626094819,200,0.2919708029196654,0.2191780821874916,2026-05-19 09:33:42
475830,67900,4,68000,2,68100,15,68200,100,68300,67,67400,133,67300,300,67200,200,67100,247,67000,270,188,1150,0.7189835575432064,500,0.7418397626111659,0.1156521739120378,2026-05-19 09:45:55
475830,65100,48,65200,27,65300,64,65900,632,66000,1187,65000,74,64700,108,64600,15,64500,35,64400,99,1958,331,-0.7107907383105688,100,0.1538461538461301,0.2235649546760252,2026-05-19 09:55:37
475830,60500,22,61100,91,61200,43,0,0,0,0,60400,22,60300,1139,60200,54,0,0,0,0,156,1215,0.7724288840206243,100,0.1655629139072573,0.0181069958846246,2026-05-19 10:06:28
475830,60200,165,60300,94,60400,1564,60500,41,60600,96,60100,285,60000,984,59900,202,59800,627,59700,524,1960,2622,0.1444783937142198,100,0.1663893510815031,0.1086956521734985,2026-05-19 10:28:05
475830,60400,435,60500,155,60700,110,60800,115,60900,129,60300,610,60200,69,60100,42,60000,598,59900,408,944,1727,0.2931486334695127,100,0.1658374792702876,0.3532136653135309,2026-05-19 10:39:08
475830,58800,223,58900,139,59000,430,59500,33,59600,31,58700,89,58600,184,58500,1183,58400,306,58300,188,856,1950,0.3898788310748757,100,0.1703577512776541,0.0456410256407915,2026-05-19 10:50:55
475830,60000,1004,60100,100,60200,96,60300,21,60600,221,59900,188,59500,14,59400,142,59300,961,59100,102,1442,1407,-0.0122850122849691,100,0.1669449081802726,0.1336176261539899,2026-05-19 11:01:47
475830,58400,23,58500,319,58700,305,58800,386,59000,489,58200,13,58100,974,58000,1848,57900,146,57800,108,1522,3089,0.3398395142044245,200,0.3436426116837898,0.0042084817092774,2026-05-19 11:13:51
475830,59400,17,59500,15,59600,32,59700,50,59800,832,59200,199,59000,107,58800,83,58700,65,58600,235,946,689,-0.1571865443415462,200,0.3378378378377807,0.2888243831598138,2026-05-19 11:25:32
475830,59100,49,59200,151,59300,300,59400,648,59500,515,59000,4,58900,227,58800,199,58700,176,58600,548,1663,1154,-0.1806886758957022,100,0.1694915254237001,0.0034662045060358,2026-05-19 11:37:52
475830,59600,279,59700,267,59800,349,59900,642,60000,2083,59400,1757,59300,314,59200,428,59100,611,59000,1187,3620,4297,0.0855121889603568,200,0.33670033670028,0.4088899232012825,2026-05-19 11:49:04
475830,59900,532,60000,2083,60100,100,60200,26,60300,28,59800,195,59700,67,59600,62,59500,438,59400,713,2769,1475,-0.3049010367570572,100,0.1672240802675305,0.1322033898296122,2026-05-19 12:00:58
