ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
77970,43200,24,43250,283,43300,11,43350,56,43400,218,43000,47,42950,148,42900,33,42850,219,42800,437,592,884,0.1978319783184428,200,0.4651162790696593,0.0531674208138781,2026-05-21 09:00:54
77970,43650,7,43700,512,43750,598,43800,98,43850,136,43550,250,43500,132,43450,32,43400,953,43350,542,1351,1909,0.1711656441712541,100,0.2296211251434604,0.1309586170763176,2026-05-21 09:11:47
77970,43650,122,43700,22,43750,69,43800,271,43850,94,43550,32,43500,51,43450,111,43400,974,43350,14,578,1182,0.3431818181798683,100,0.2296211251434604,0.027072758036996,2026-05-21 09:20:12
77970,44150,211,44200,377,44250,261,44300,280,44350,144,44100,77,44050,71,44000,87,43850,31,43800,44,1273,310,-0.6083385975956517,50,0.1133786848072305,0.248387096766181,2026-05-21 09:28:44
77970,45400,664,45450,1376,45500,1951,45550,54,45600,367,45350,102,45300,153,45250,24,45200,115,45150,123,4412,517,-0.7902211401891048,50,0.110253583241431,0.197292069628679,2026-05-21 09:39:58
77970,46400,22,46450,65,46500,448,46550,264,46600,414,46350,58,46300,15,46250,202,46200,279,46150,1799,1213,2353,0.3196859226014591,50,0.1078748651563952,0.0246493837653011,2026-05-21 09:51:21
77970,45650,71,45700,290,45750,113,45800,5,45850,30,45600,2,45550,169,45500,135,45450,146,45400,145,509,597,0.0795660036159171,50,0.1096491228069935,0.0033500837520376,2026-05-21 10:01:24
77970,45550,39,45700,68,45750,45,45850,66,45900,18,45450,15,45400,149,45350,31,45300,282,45250,235,236,712,0.5021097046360536,100,0.2200220022001716,0.0210674157300411,2026-05-21 10:11:45
77970,46150,43,46200,68,46250,155,46300,314,46350,215,46050,68,46000,62,45950,24,45850,275,45800,262,795,691,-0.0699865410493271,100,0.2171552660151537,0.098408104195392,2026-05-21 10:20:29
77970,46600,301,46650,267,46700,181,46750,105,46800,449,46500,48,46350,2,46250,56,46200,34,46150,40,1303,180,-0.7572488199544354,100,0.2150537634408139,0.2666666666518518,2026-05-21 10:29:47
77970,46300,146,46350,251,46400,131,46450,185,46500,80,46200,221,46150,32,46100,90,46050,603,46000,385,793,1331,0.2532956685487133,100,0.2164502164501696,0.1660405709980012,2026-05-21 10:42:19
