ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 09:01:47
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 09:23:07
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 09:37:20
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 09:44:26
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 09:58:41
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 10:12:57
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 10:20:04
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 10:27:11
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 10:41:27
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 10:48:35
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 10:55:31
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 11:02:08
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 11:23:23
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 11:30:25
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 11:51:43
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 11:58:19
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 12:05:12
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 12:24:02
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 12:30:46
77970,60000,667,60100,3394,60200,1322,60300,667,60400,551,59900,317,59800,1210,59700,1879,59600,673,59500,2454,6601,6533,-0.0051774021623228,100,0.1669449081802726,0.0485228838205288,2026-05-05 12:37:28
