ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 09:01:47
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 09:23:07
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 09:30:14
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 09:37:20
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 09:44:26
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 09:51:33
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 09:58:41
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 10:05:49
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 10:12:57
218410,98100,1054,98200,1535,98300,1455,98400,490,98500,279,98000,398,97900,1259,97800,115,97700,114,97600,1900,4813,3786,-0.1194324921501111,100,0.1020408163265202,0.1051241415739431,2026-05-05 10:34:20
