ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,93900,2,94100,43,94300,5,94500,10,94700,53,93700,65,93600,2,93400,36,93300,40,93200,141,113,284,0.430730478578571,200,0.2134471718249505,0.2288732394285608,2026-05-18 09:04:24
218410,92500,3,92600,18,92700,23,92800,6,92900,120,92300,1,92200,322,92100,65,92000,595,91900,25,170,1008,0.7113752122180699,200,0.2166847237269537,0.0009920634920536,2026-05-18 09:13:43
218410,94700,64,94800,16,94900,17,95000,246,95100,39,94600,72,94500,682,94400,42,94300,7,94200,3,382,806,0.3569023568993527,100,0.1057082452431178,0.0893300248127874,2026-05-18 09:23:53
218410,91700,1202,92000,18,92200,17,92500,14,92600,40,91400,15,91300,316,91200,109,91100,204,91000,1201,1291,1845,0.1766581632647428,300,0.3282275711159378,0.0081300813007689,2026-05-18 09:35:13
218410,92800,44,92900,13,93000,16,93100,35,93200,4,92600,33,92500,78,92400,158,92300,368,92200,48,112,685,0.7189460476697748,200,0.2159827213822661,0.0481751824810485,2026-05-18 10:02:31
218410,93300,68,93400,18,93500,174,93700,3,93800,104,93000,67,92900,65,92700,18,92600,152,92500,227,367,529,0.1808035714265535,300,0.3225806451612556,0.1266540642698175,2026-05-18 10:17:53
218410,93800,52,93900,120,94000,59,94100,34,94200,75,93700,70,93600,40,93500,317,93400,104,93300,11,340,542,0.2290249433080609,100,0.1067235859124752,0.1291512915105322,2026-05-18 10:29:42
218410,94300,59,94400,66,94500,36,94600,25,94700,204,94200,21,94100,14,94000,164,93900,40,93800,6,390,245,-0.2283464566893173,100,0.106157112526528,0.0857142857107871,2026-05-18 10:42:26
218410,96200,42,96300,62,96400,47,96500,12,96600,6,96100,41,96000,10,95900,123,95800,52,95600,13,169,239,0.1715686274467752,100,0.1040582726326634,0.1715481171476339,2026-05-18 11:12:28
218410,96800,308,96900,350,97000,116,97100,243,97200,55,96700,255,96600,28,96500,251,96400,69,96300,44,1072,647,-0.2472367655599346,100,0.1034126163391827,0.3941267387883442,2026-05-18 11:23:32
218410,95300,108,95400,58,95900,5,96000,95,96200,120,95200,67,95100,264,95000,167,94900,86,94800,77,386,661,0.2626552053461065,100,0.1050420168067116,0.1013615733721427,2026-05-18 11:53:00
218410,95500,12,95600,69,95900,3,96000,85,96200,120,95400,111,95300,35,95200,47,95100,180,95000,307,289,680,0.4035087719256603,100,0.1048218029349995,0.1632352941152465,2026-05-18 12:02:52
218410,95300,23,95400,66,95500,69,95600,5,95700,26,95200,91,95100,171,95000,336,94900,75,94800,334,189,1007,0.6839464882885958,100,0.1050420168067116,0.0903674280030748,2026-05-18 12:11:35
218410,95100,95,95200,339,95300,474,95400,3,95500,28,94900,14,94800,80,94700,244,94600,58,94500,80,939,476,-0.3272084805630586,200,0.2107481559536131,0.0294117647052644,2026-05-18 12:20:34
218410,95500,65,95600,18,95700,74,95900,15,96000,12,95400,24,95300,78,95200,19,95100,80,95000,82,184,283,0.211991434684968,100,0.1048218029349995,0.0848056537072506,2026-05-18 12:42:00
218410,95600,43,95700,20,95800,17,95900,15,96000,21,95400,109,95300,40,95200,39,95100,68,95000,352,116,608,0.6795580110403376,200,0.209643605869999,0.179276315786525,2026-05-18 13:07:46
218410,94400,78,94500,56,94600,39,94700,31,94900,24,94200,541,94100,564,94000,393,93900,80,93800,238,228,1816,0.7769080234795651,200,0.212314225053056,0.2979074889851437,2026-05-18 13:21:23
218410,95200,56,95300,33,95400,1,95500,51,95600,52,95100,1,95000,102,94800,32,94700,68,94600,60,193,263,0.1535087719264581,100,0.1051524710830593,0.0038022813686767,2026-05-18 13:37:55
218410,95000,1,95100,38,95200,47,95400,74,95500,77,94800,84,94700,33,94600,47,94500,144,94400,89,237,397,0.2523659305953885,200,0.2109704641349988,0.2115869017578945,2026-05-18 13:52:41
218410,95500,140,95600,90,95700,222,95800,175,95900,260,95400,29,95200,53,95100,79,95000,219,94900,95,887,475,-0.302496328925826,100,0.1048218029349995,0.061052631577662,2026-05-18 14:04:33
218410,94600,4,94700,57,94800,25,94900,1,95000,63,94500,18,94400,122,94300,163,94200,42,94100,258,150,603,0.6015936254900187,100,0.1058201058200946,0.0298507462681616,2026-05-18 14:17:57
218410,96300,41,96500,56,96600,51,96700,149,96800,55,96200,302,96100,80,96000,147,95900,23,95800,74,352,626,0.2801635991791394,100,0.1039501039500931,0.4824281150082679,2026-05-18 14:44:35
218410,97100,62,97200,1,97300,48,97400,417,97500,585,97000,239,96900,70,96800,118,96700,109,96600,37,1113,573,-0.3202846975069971,100,0.103092783505144,0.4171029668339074,2026-05-18 15:00:45
218410,97600,236,97700,411,97800,425,0,0,0,0,97500,770,97400,55,97300,187,0,0,0,0,1072,1012,-0.028790786948038435,100,0.10256410256409204,0.7608695652098728,2026-05-18 15:13:31
