ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,103700,153,103800,14,103900,48,104000,20,104100,5,103600,186,103500,353,103400,230,103300,172,103200,128,240,1069,0.6333078685971482,100,0.0965250965250872,0.1739943872762021,2026-05-15 09:02:58
218410,102600,49,102700,198,102800,5,102900,51,103000,188,102400,50,102300,123,102200,385,102100,678,102000,997,491,2233,0.639500734212043,200,0.1953124999999809,0.0223914017016462,2026-05-15 09:19:24
218410,102200,229,102300,159,102400,307,102500,85,102600,4,102100,21,102000,299,101900,76,101800,95,101700,390,784,881,0.0582582582579083,100,0.0979431929480805,0.0238365493754388,2026-05-15 09:29:27
218410,101800,23,101900,145,102000,171,102100,2,102200,34,101700,57,101600,6,101500,492,101400,170,101300,298,375,1023,0.4635193133014055,100,0.098328416912478,0.0557184750727691,2026-05-15 09:40:35
218410,101600,47,101700,147,101800,131,101900,114,102000,250,101400,139,101300,275,101200,95,101100,196,101000,260,689,965,0.1668681983061253,200,0.1972386587771008,0.1440414507757094,2026-05-15 09:50:54
218410,101600,244,101700,54,101800,151,101900,159,102000,69,101500,161,101400,61,101300,91,101200,70,101100,14,677,397,-0.2607076350068835,100,0.098522167487675,0.4055415617026311,2026-05-15 10:07:32
218410,101300,41,101400,104,101500,115,101600,98,101700,165,101200,51,101100,7,101000,2,100900,271,100800,37,523,368,-0.1739618406265548,100,0.0988142292490021,0.1385869565179731,2026-05-15 10:18:30
218410,101100,144,101200,68,101300,170,101400,111,101500,91,101000,309,100900,443,100800,331,100700,426,100600,452,584,1961,0.5410609037306835,100,0.0990099009900892,0.1575726670058257,2026-05-15 10:39:51
218410,100500,340,100600,572,100700,140,100800,344,100900,120,100400,876,100300,1454,100200,2499,100100,2534,100000,4979,1516,12342,0.7812094097266696,100,0.0996015936254881,0.0709771511909974,2026-05-15 10:51:58
218410,99400,611,99500,269,99600,263,99700,207,99800,1107,99300,160,99200,181,99100,567,99000,1536,98900,577,2457,3021,0.1029572836799873,100,0.1007049345417823,0.0529625951669878,2026-05-15 11:03:48
218410,99800,268,99900,53,100000,92,100100,281,100200,166,99700,171,99600,731,99500,188,99400,100,99300,52,860,1242,0.1817316841095065,100,0.1003009027081143,0.1376811594191813,2026-05-15 11:17:19
218410,99500,352,99600,116,99700,60,99800,91,99900,6,99400,132,99300,562,99200,168,99100,112,99000,381,625,1355,0.3686868686850066,100,0.1006036217303721,0.0974169741690227,2026-05-15 11:31:59
218410,100200,148,100300,95,100400,4,100500,57,100600,6,100100,81,100000,58,99900,80,99800,260,99700,378,310,857,0.4687232219325731,100,0.0999000999000899,0.0945157526243347,2026-05-15 11:44:14
218410,99900,101,100000,18,100100,79,100200,42,100300,14,99800,306,99700,502,99600,513,99500,568,99400,112,254,2001,0.7747228381340368,100,0.1002004008015931,0.1529235382301203,2026-05-15 11:57:29
218410,99500,144,99600,123,99700,62,99800,21,99900,163,99400,267,99300,354,99200,365,99100,732,99000,2200,513,3918,0.76844955991702,100,0.1006036217303721,0.0681470137823681,2026-05-15 12:09:29
218410,99200,55,99300,133,99400,96,99500,37,99600,10,99100,42,99000,596,98900,1262,98800,955,98700,609,331,3464,0.8255599472969024,100,0.1009081735620483,0.0121247113163622,2026-05-15 12:22:36
