ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
218410,101300,101,101500,26,102000,64,102100,221,102200,18,100700,12,100600,201,100500,405,100400,99,100300,303,430,1020,0.4068965517213317,600,0.5958291956305267,0.0117647058822376,2026-05-11 09:02:06
218410,103500,109,103600,94,103700,469,103800,361,103900,443,103300,58,103200,47,103100,63,103000,9,102900,23,1476,200,-0.7613365155085839,200,0.1936108422071448,0.2899999999854999,2026-05-11 09:10:18
218410,104100,436,104200,435,104300,316,104400,277,104500,684,104000,17,103900,74,103800,261,103700,1,103600,632,2148,985,-0.3712097031587258,100,0.0961538461538369,0.0172588832485557,2026-05-11 09:18:34
218410,103700,1,103900,166,104000,351,104100,183,104200,119,103600,56,103500,276,103400,103,103300,18,103200,795,820,1248,0.2069632495154402,100,0.0965250965250872,0.0448717948714353,2026-05-11 09:35:39
218410,102000,828,102100,61,102200,118,102300,108,102400,286,101900,208,101800,392,101700,130,101600,245,101500,796,1401,1771,0.1166456494321669,100,0.0981354268890973,0.1174477696210195,2026-05-11 09:45:02
218410,102300,121,102400,40,102500,19,102600,42,102700,106,102200,24,102000,50,101900,80,101800,77,101700,95,328,326,-0.0030581039754884,100,0.0978473581213211,0.0736196318995822,2026-05-11 09:58:58
218410,104200,32,104300,169,104400,141,104500,503,104600,234,103800,51,103700,289,103600,99,103300,72,103200,44,1079,555,-0.3206854345145613,400,0.3853564547205794,0.0918918918902361,2026-05-11 10:09:56
218410,103300,89,103400,108,103500,41,103600,292,103700,299,103200,73,103100,11,103000,180,102900,47,102800,5,829,316,-0.4480349344939037,100,0.0968992248061921,0.2310126582205375,2026-05-11 10:20:09
218410,102700,55,102800,92,102900,86,103100,3,103200,4,102600,47,102500,267,102400,267,102300,92,102200,597,240,1270,0.6821192052934959,100,0.0974658869395616,0.0370078740154566,2026-05-11 10:29:14
218410,104100,479,104200,363,104300,150,104400,278,104500,573,104000,198,103900,93,103800,73,103700,61,103600,635,1843,1060,-0.269720978297383,100,0.0961538461538369,0.1867924528284265,2026-05-11 10:38:56
218410,103300,661,103400,1141,103500,1070,103600,145,103700,39,103200,314,103100,212,103000,621,102900,138,102800,332,3056,1617,-0.3079392253363836,100,0.0968992248061921,0.1941867656141361,2026-05-11 10:49:14
218410,102900,330,103000,31,103100,65,103200,622,103300,266,102800,369,102700,271,102600,194,102500,460,102400,293,1314,1587,0.0941054808683415,100,0.0972762645914302,0.2325141776922967,2026-05-11 10:58:34
218410,103800,451,103900,500,104000,98,104100,80,104200,140,103700,157,103600,97,103500,131,103400,34,103300,237,1269,656,-0.3184415584399042,100,0.0964320154291131,0.2393292682890346,2026-05-11 11:07:41
