ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,37300,165,37350,2,37400,381,37450,348,37500,300,37250,206,37200,277,37150,404,37100,272,37050,54,1196,1213,0.0070568700705394,50,0.134228187919427,0.1698268755138514,2026-05-21 09:00:54
36460,37450,650,37550,2328,37600,411,37650,18,37700,408,37400,9,37350,28,37300,505,37250,2967,37200,266,3815,3775,-0.005270092226607,50,0.1336898395721567,0.0023841059602585,2026-05-21 09:11:47
36460,37500,463,37550,5,37600,445,37650,5,37700,1372,37450,400,37400,57,37350,114,37300,273,37250,1086,2290,1930,-0.0853080568718357,50,0.1335113484645838,0.2072538860092888,2026-05-21 09:51:21
36460,37600,187,37650,121,37700,1300,37750,83,37800,1651,37500,2109,37450,446,37400,42,37350,114,37300,390,3342,3101,-0.0374049355889532,100,0.2666666666665955,0.6801031925163492,2026-05-21 10:01:24
36460,37750,239,37800,1712,37850,331,37900,815,37950,953,37700,226,37650,1153,37600,753,37550,535,37500,1715,4050,4382,0.039373814041699,50,0.132625994694925,0.0515746234594897,2026-05-21 10:11:45
36460,37800,354,37850,706,37900,1299,37950,890,38000,4215,37750,62,37700,674,37650,683,37600,720,37550,532,7464,2671,-0.4729156388747183,50,0.1324503311257927,0.02321228004484,2026-05-21 10:20:29
36460,37850,1650,37900,1428,37950,4182,38000,4220,38050,201,37750,911,37700,633,37650,714,37600,747,37550,1062,11681,4067,-0.4834899669796269,100,0.2649006622515855,0.2239980329475682,2026-05-21 10:29:47
36460,38000,3082,38050,1056,38100,679,38150,163,38200,585,37950,1438,37900,878,37850,1233,37750,783,37700,630,5565,4962,-0.0572812767169589,50,0.1317523056653144,0.2898024989917577,2026-05-21 10:42:19
36460,37900,416,37950,1041,38000,2549,38050,887,38100,753,37850,1746,37800,2,37750,786,37700,640,37650,67,5646,3241,-0.2706200067511301,50,0.132100396301154,0.538722616474734,2026-05-21 10:53:25
36460,37950,1174,38000,2738,38050,888,38100,804,38150,528,37900,1163,37850,1943,37800,106,37750,786,37700,640,6132,4638,-0.1387186629525174,50,0.1319261213719968,0.2507546356182605,2026-05-21 11:02:39
