ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,38750,131,38800,16,38850,502,38900,36,38950,129,38700,4738,38650,574,38600,2363,38550,2328,38500,840,814,10843,0.8603414257520284,50,0.1291989664082353,0.4369639398686369,2026-05-04 09:14:54
36460,38850,320,38900,469,38950,641,39000,212,39050,210,38800,903,38750,1264,38700,542,38650,553,38600,3134,1852,6396,0.5509214354988471,50,0.1288659793814101,0.1411819887427436,2026-05-04 09:22:23
36460,38900,100,38950,472,39000,133,39050,848,39100,1307,38850,459,38800,409,38750,1987,38700,641,38650,3364,2860,6860,0.4115226337444325,50,0.1287001287000956,0.0669096209911561,2026-05-04 09:36:52
36460,39050,465,39100,1830,39150,486,39200,1940,39250,1605,39000,90,38950,750,38900,405,38850,87,38800,241,6326,1573,-0.6017217369279634,50,0.1282051282050953,0.0572155117606025,2026-05-04 09:59:13
36460,38900,717,38950,275,39000,344,39050,760,39100,1301,38850,148,38800,510,38750,460,38700,959,38650,740,3397,2817,-0.0933376247182276,50,0.1287001287000956,0.0525381611641727,2026-05-04 10:15:30
36460,38850,205,38900,520,38950,374,39000,449,39050,356,38800,1217,38750,1065,38700,1855,38650,935,38600,3634,1904,8706,0.6410933081992072,50,0.1288659793814101,0.1397886515045488,2026-05-04 10:29:57
36460,38900,553,38950,363,39000,490,39050,306,39100,1295,38850,563,38800,1319,38750,972,38700,1776,38650,872,3007,5502,0.2932189446464999,50,0.1287001287000956,0.1023264267537217,2026-05-04 10:39:01
36460,38850,1466,38900,365,38950,196,39000,792,39050,306,38800,1543,38750,871,38700,2596,38650,877,38600,3185,3125,9072,0.4875789128470217,50,0.1288659793814101,0.1700837742502534,2026-05-04 10:46:34
36460,38750,35,38800,112,38850,731,38900,278,38950,498,38700,32,38650,2784,38600,3746,38550,1661,38500,4848,1654,13071,0.7753480475376737,50,0.1291989664082353,0.0024481676994855,2026-05-04 11:18:59
36460,38700,294,38750,973,38800,974,38850,723,38900,284,38650,2310,38600,3392,38550,1672,38500,4954,38450,691,3248,13019,0.6006639208209253,50,0.1293661060801735,0.1774329825638087,2026-05-04 11:26:54
36460,38700,237,38750,2313,38800,948,38850,640,38900,339,38650,212,38600,3803,38550,1854,38500,3478,38450,704,4477,10051,0.3836729074887227,50,0.1293661060801735,0.0210924286140472,2026-05-04 11:35:43
36460,38600,1111,38650,95,38700,462,38750,2044,38800,902,38550,285,38500,4432,38450,1144,38400,2018,38350,825,4614,8704,0.3071031686437099,50,0.1297016861218859,0.0327435661764329,2026-05-04 11:57:59
36460,38700,859,38750,2044,38800,902,38850,428,38900,628,38600,472,38550,1255,38500,3989,38450,1079,38400,2066,4861,8861,0.2915026963997292,100,0.2590673575128863,0.0532671256065305,2026-05-04 12:05:44
36460,38700,1517,38750,1571,38800,902,38850,428,38900,628,38650,487,38600,812,38550,1779,38500,3961,38450,1077,5046,8116,0.2332472268650408,50,0.1293661060801735,0.0600049285361508,2026-05-04 12:13:57
36460,38700,273,38750,1566,38800,927,38850,1400,38900,548,38650,691,38600,728,38550,2181,38500,3917,38450,1132,4714,8649,0.2944698046843564,50,0.1293661060801735,0.0798936293212164,2026-05-04 12:29:13
36460,38750,1381,38800,990,38850,1403,38900,556,38950,679,38700,159,38650,1058,38600,1683,38550,1812,38500,8524,5009,13236,0.450918059742148,50,0.1291989664082353,0.0120126926563825,2026-05-04 12:38:33
36460,38700,811,38750,711,38800,988,38850,1403,38900,571,38650,2048,38600,1290,38550,2001,38500,8597,38450,1032,4484,14968,0.5389677154017382,50,0.1293661060801735,0.1368252271511646,2026-05-04 12:46:40
36460,38700,1170,38750,864,38800,1001,38850,1403,38900,526,38650,1931,38600,1339,38550,3352,38500,8505,38450,1045,4964,16172,0.5302800908400216,50,0.1293661060801735,0.1194039079890431,2026-05-04 13:03:16
36460,38700,458,38750,867,38800,988,38850,1403,38900,526,38650,1883,38600,3570,38550,5724,38500,8337,38450,1045,4242,20559,0.6579170194747559,50,0.1293661060801735,0.0915900578821481,2026-05-04 13:11:28
36460,38750,820,38800,1083,38850,1403,38900,572,38950,607,38700,547,38650,334,38600,873,38550,5661,38500,8831,4485,16246,0.5673146495583583,50,0.1291989664082353,0.03366982641879,2026-05-04 13:19:18
36460,38700,160,38750,1360,38800,990,38850,1403,38900,572,38650,559,38600,619,38550,5661,38500,8623,38450,915,4485,16377,0.5700316364679465,50,0.1293661060801735,0.0341332356353214,2026-05-04 13:28:49
36460,38750,587,38800,1167,38850,1398,38900,555,38950,672,38700,1090,38650,354,38600,644,38550,5626,38500,8645,4379,16359,0.5776834796023832,50,0.1291989664082353,0.066629989608126,2026-05-04 13:37:00
36460,38750,587,38800,1116,38850,1398,38900,550,38950,673,38700,822,38650,311,38600,711,38550,5597,38500,8613,4324,16054,0.5756207674940742,50,0.1291989664082353,0.0512021925999431,2026-05-04 13:44:54
36460,38700,1301,38750,411,38800,1047,38850,1398,38900,570,38650,918,38600,831,38550,5606,38500,8461,38450,610,4727,16426,0.5530657589937347,50,0.1293661060801735,0.0558870084012809,2026-05-04 13:54:14
36460,38700,1,38750,91,38800,1030,38850,1398,38900,575,38650,1357,38600,1350,38550,5521,38500,8462,38450,610,3095,17300,0.6964942387836741,50,0.1293661060801735,0.0784393063583361,2026-05-04 14:02:59
36460,38750,175,38800,1342,38850,1404,38900,645,38950,683,38700,534,38650,528,38600,2568,38550,4535,38500,8364,4249,16529,0.5910097218208725,50,0.1291989664082353,0.0323068546191346,2026-05-04 14:13:24
36460,38800,997,38850,1477,38900,852,38950,659,39000,3724,38750,988,38700,534,38650,1072,38600,1201,38550,4536,7709,8331,0.0387780548628187,50,0.1290322580644828,0.1185932060975649,2026-05-04 14:21:25
36460,38750,920,38800,444,38850,1459,38900,852,38950,760,38700,231,38650,1302,38600,1202,38550,4533,38500,8269,4435,15537,0.5558782295210515,50,0.1291989664082353,0.0148677350839834,2026-05-04 14:29:16
36460,38750,1247,38800,853,38850,1436,38900,864,38950,764,38700,4348,38650,1199,38600,1460,38550,2366,38500,8215,5164,17588,0.5460618846692396,50,0.1291989664082353,0.2472140095518266,2026-05-04 14:46:53
36460,38750,1147,38800,824,38850,1436,38900,864,38950,764,38700,4184,38650,1239,38600,1550,38550,2409,38500,8248,5035,17630,0.5557026251927837,50,0.1291989664082353,0.2373227453203418,2026-05-04 14:55:45
36460,38750,932,38800,1186,38850,1403,38900,854,38950,864,38700,2929,38650,3119,38600,1561,38550,3490,38500,8194,5239,19293,0.5728843958908475,50,0.1291989664082353,0.1518167210904722,2026-05-04 15:04:33
36460,38750,89,38800,218,38850,39,38900,421,38950,947,38700,402,38650,1412,38600,1551,38550,2333,38500,7684,1714,13382,0.7729199788018197,50,0.1291989664082353,0.0300403527125765,2026-05-04 15:14:16
036460,38450,555,38600,44,38650,204,0,0,0,0,38400,2724,38350,970,38300,5021,0,0,0,0,803,8715,0.8312670729136044,50,0.13020833333329943,0.3125645438894864,2026-05-04 15:24:54
