ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,38450,549,38500,2634,38550,35,38600,159,38650,100,38350,468,38300,355,38250,979,38200,501,38150,357,3477,2660,-0.1331269349843032,100,0.2607561929595148,0.1759398496233987,2026-05-07 09:02:09
36460,38200,55,38250,153,38300,242,38350,341,38400,236,38150,441,38100,463,38050,768,38000,1634,37950,107,1027,3413,0.5373873873861771,50,0.1310615989514728,0.1292118370930876,2026-05-07 09:10:52
36460,38300,470,38350,433,38400,458,38450,109,38500,3704,38250,48,38200,158,38150,171,38100,375,38050,205,5174,957,-0.6878160169618532,50,0.1307189542483318,0.0501567398113881,2026-05-07 09:23:38
36460,38250,137,38300,540,38350,838,38400,449,38450,304,38200,434,38150,209,38100,448,38050,218,38000,408,2268,1717,-0.1382685069005313,50,0.1308900523559867,0.2527664531144277,2026-05-07 09:31:41
36460,38300,795,38350,267,38400,255,38450,2764,38500,4114,38250,329,38200,322,38150,1229,38100,310,38050,232,8195,2422,-0.5437505886780223,50,0.1307189542483318,0.1358381502884565,2026-05-07 09:40:19
36460,38350,198,38400,1049,38450,2297,38500,4430,38550,1929,38300,341,38250,2222,38200,221,38150,1208,38100,556,9903,4548,-0.3705625908239079,50,0.1305483028720285,0.0749780123129398,2026-05-07 09:49:11
36460,38400,1241,38450,2270,38500,4437,38550,1929,38600,468,38350,873,38300,372,38250,2278,38200,2191,38150,1276,10345,6990,-0.1935390827803902,50,0.1303780964797574,0.1248927038624822,2026-05-07 09:56:52
36460,38550,3,38600,738,38650,232,38700,1073,38750,1061,38500,1319,38450,667,38400,806,38350,1426,38300,1138,3107,5356,0.2657450076801775,50,0.1298701298700961,0.246265870051818,2026-05-07 10:14:34
36460,38800,212,38850,2297,38900,736,38950,343,39000,5096,38750,643,38700,1092,38650,827,38600,542,38550,493,8684,3597,-0.4142170832990682,50,0.1290322580644828,0.1787600778421496,2026-05-07 10:23:45
36460,39050,158,39100,1118,39150,475,39200,1159,39250,148,39000,1311,38950,653,38900,309,38850,6,38800,472,3058,2751,-0.0528490273712293,50,0.1282051282050953,0.476553980369042,2026-05-07 10:32:03
36460,38950,371,39000,706,39050,1187,39100,1258,39150,2512,38900,300,38850,877,38800,1366,38750,2112,38700,1301,6034,5956,-0.0065054211843148,50,0.1285347043701469,0.0503693754196602,2026-05-07 10:41:40
36460,38850,1228,38900,407,38950,577,39000,1155,39050,1198,38800,655,38750,1561,38700,1512,38650,101,38600,967,4565,4796,0.0246768507637809,50,0.1288659793814101,0.1365721434525926,2026-05-07 10:51:14
36460,38950,1089,39000,1223,39050,1299,39100,2388,39150,2510,38900,825,38850,743,38800,703,38750,902,38700,1526,8509,4699,-0.28846153846132,50,0.1285347043701469,0.1755692700570854,2026-05-07 10:59:28
36460,38750,511,38800,23,38850,320,38900,6968,38950,1863,38700,1478,38650,169,38600,1045,38550,210,38500,3670,9685,6572,-0.1914867441716236,50,0.1291989664082353,0.2248934875224819,2026-05-07 11:09:49
36460,38800,1091,38850,403,38900,6693,38950,1862,39000,1810,38750,378,38700,1278,38650,485,38600,1079,38550,383,11859,3603,-0.5339542103217346,50,0.1290322580644828,0.1049125728556621,2026-05-07 11:18:50
36460,38900,5989,38950,1866,39000,1929,39050,1299,39100,2366,38850,425,38800,765,38750,690,38700,1396,38650,477,13449,3753,-0.5636553889079388,50,0.1287001287000956,0.1132427391417179,2026-05-07 11:35:59
36460,38800,1214,38850,378,38900,5296,38950,1473,39000,1894,38750,666,38700,1495,38650,485,38600,1329,38550,1107,10255,5082,-0.3372889091736732,50,0.1290322580644828,0.1310507674141459,2026-05-07 11:44:02
36460,38750,566,38800,533,38850,528,38900,5294,38950,1475,38700,1847,38650,1702,38600,1359,38550,1118,38500,3835,8396,9861,0.0802431943911484,50,0.1291989664082353,0.1873035189126992,2026-05-07 11:52:39
36460,38800,1211,38850,541,38900,5294,38950,1475,39000,2268,38750,611,38700,1272,38650,1703,38600,1427,38550,935,10789,5948,-0.2892394096909307,50,0.1290322580644828,0.102723604572793,2026-05-07 12:01:15
36460,38750,2995,38800,1134,38850,552,38900,5289,38950,1480,38700,2158,38650,1975,38600,725,38550,948,38500,3914,11450,9720,-0.0817194142654314,50,0.1291989664082353,0.2220164609051213,2026-05-07 12:11:20
36460,38800,781,38850,810,38900,5336,38950,1482,39000,2240,38750,1666,38700,1339,38650,1975,38600,753,38550,943,10649,6676,-0.2293217893216569,50,0.1290322580644828,0.2495506291188592,2026-05-07 12:20:30
36460,38800,1874,38850,880,38900,5287,38950,1504,39000,2383,38750,844,38700,1834,38650,853,38600,675,38550,1043,11928,5249,-0.3888339058040467,50,0.1290322580644828,0.1607925319105338,2026-05-07 12:28:08
36460,39100,2666,39150,2215,39200,4830,39250,16579,39300,1263,39050,611,39000,1754,38950,807,38900,1140,38850,403,27553,4715,-0.7077600099167263,50,0.1280409731113628,0.1295864262987707,2026-05-07 12:37:10
36460,39100,2044,39150,2324,39200,5275,39250,16581,39300,1300,39050,249,39000,1589,38950,801,38900,1203,38850,605,27524,4447,-0.7218103906663158,50,0.1280409731113628,0.0559928041374949,2026-05-07 12:46:09
36460,39000,781,39050,507,39100,2345,39150,3342,39200,4892,38950,884,38900,1224,38850,1715,38800,186,38750,513,11867,4522,-0.448166453108519,50,0.1283697047496461,0.1954887218040789,2026-05-07 12:54:10
36460,38900,88,38950,680,39000,4977,39050,2048,39100,3026,38850,542,38800,273,38750,2348,38700,1807,38650,440,10819,5410,-0.3332922546057469,50,0.1287001287000956,0.1001848428833638,2026-05-07 13:03:57
36460,38850,578,38900,4381,38950,701,39000,4505,39050,1558,38800,1444,38750,588,38700,1782,38650,445,38600,713,11723,4972,-0.4043725666364753,50,0.1288659793814101,0.2904263877709364,2026-05-07 13:14:44
36460,38650,627,38700,315,38750,1502,38800,334,38850,468,38600,976,38550,432,38500,4347,38450,481,38400,1363,3246,7599,0.4013831258640835,50,0.1295336787564431,0.1284379523619839,2026-05-07 13:33:57
36460,38650,445,38700,365,38750,1619,38800,190,38850,468,38600,229,38550,423,38500,4843,38450,498,38400,1366,3087,7359,0.4089603676044333,50,0.1295336787564431,0.0311183584725762,2026-05-07 13:43:12
36460,38600,309,38700,543,38750,1337,38800,468,38850,20,38550,18,38500,4960,38450,463,38400,1199,38350,769,2677,7409,0.4691651794562074,50,0.1297016861218859,0.0024294776622993,2026-05-07 13:52:47
36460,38600,1393,38650,706,38700,528,38750,1280,38800,189,38550,58,38500,2688,38450,580,38400,1177,38350,769,4096,5272,0.1255337318529829,50,0.1297016861218859,0.0110015174506619,2026-05-07 14:03:18
36460,38550,882,38600,629,38650,598,38700,250,38750,1047,38500,21,38450,1239,38400,1194,38350,1062,38300,1802,3406,5318,0.2191655204032334,50,0.1298701298700961,0.0039488529522302,2026-05-07 14:16:46
36460,38600,409,38650,605,38700,306,38750,1232,38800,34,38500,25,38450,756,38400,1086,38350,1038,38300,1813,2586,4718,0.2918948521354164,100,0.2597402597401923,0.0052988554472121,2026-05-07 14:28:40
