ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,36050,860,36100,10,36150,59,36200,426,36250,7,36000,497,35950,289,35900,1503,35850,1318,35800,744,1362,4351,0.5231927183607156,50,0.1388888888888503,0.1142266145711003,2026-03-26 09:03:47
36460,36050,104,36100,259,36150,60,36200,436,36250,145,36000,545,35950,1194,35900,1216,35850,706,35800,708,1004,4369,0.6262795458763702,50,0.1388888888888503,0.1247425040052077,2026-03-26 09:09:38
36460,35950,346,36000,213,36050,102,36100,23,36150,60,35900,977,35850,2609,35800,1597,35750,1426,35700,1706,744,8315,0.8357434595420733,50,0.1392757660166743,0.1174984966925826,2026-03-26 09:15:28
36460,36000,636,36050,80,36100,64,36150,60,36200,198,35950,832,35900,2320,35850,2610,35800,2070,35750,1428,1038,9260,0.7984074577580127,50,0.1390820584144258,0.0898488120949353,2026-03-26 09:21:21
36460,36000,739,36050,256,36100,63,36150,105,36200,304,35950,1631,35900,2257,35850,2611,35800,2070,35750,1429,1467,9998,0.7440907108584874,50,0.1390820584144258,0.1631326265251418,2026-03-26 09:27:12
36460,36000,1889,36050,112,36100,93,36150,127,36200,372,35950,2743,35900,2253,35850,2608,35800,2070,35750,1429,2593,11103,0.6213492990649668,50,0.1390820584144258,0.2470503467529072,2026-03-26 09:33:03
36460,36050,175,36100,98,36150,127,36200,317,36250,433,36000,71,35950,2753,35900,2357,35850,2607,35800,2025,1150,9813,0.7902034114742403,50,0.1388888888888503,0.0072353001120888,2026-03-26 09:39:01
36460,36000,171,36050,249,36100,93,36150,116,36200,257,35950,2247,35900,2154,35850,3620,35800,2223,35750,1429,886,11673,0.8589059638499411,50,0.1390820584144258,0.1924955024413668,2026-03-26 09:44:56
36460,36000,324,36050,165,36100,494,36150,144,36200,259,35950,2333,35900,2149,35850,3617,35800,2223,35750,1429,1386,11751,0.7889929207575633,50,0.1390820584144258,0.1985362947832537,2026-03-26 09:50:54
36460,36000,1424,36050,137,36100,499,36150,144,36200,259,35950,2530,35900,2576,35850,3623,35800,2224,35750,1430,2463,12383,0.668193452781444,50,0.1390820584144258,0.2043123637242959,2026-03-26 09:56:50
36460,36050,392,36100,504,36150,145,36200,248,36250,420,36000,440,35950,2610,35900,1927,35850,3621,35800,2219,1709,10817,0.7271275746441584,50,0.1388888888888503,0.0406767125820091,2026-03-26 10:02:47
36460,36100,479,36150,139,36200,273,36250,432,36300,1688,36050,11,36000,1044,35950,2770,35900,3239,35850,3269,3011,10333,0.5487110311746487,50,0.1386962552010711,0.0010645504693689,2026-03-26 10:08:44
36460,36050,2748,36100,626,36150,108,36200,395,36250,450,36000,1024,35950,2527,35900,3249,35850,3368,35800,2560,4327,12728,0.4925828202870169,50,0.1388888888888503,0.0804525455687614,2026-03-26 10:14:39
36460,36050,2368,36100,635,36150,104,36200,495,36250,447,36000,5891,35950,2147,35900,3240,35850,3269,35800,2571,4049,17118,0.6174233476635246,50,0.1388888888888503,0.3441406706388923,2026-03-26 10:20:38
36460,36100,679,36150,56,36200,495,36250,453,36300,1688,36050,73,36000,5489,35950,1997,35900,3190,35850,3269,3371,14018,0.6122836275803023,50,0.1386962552010711,0.0052075902411148,2026-03-26 10:26:31
36460,36100,632,36200,847,36250,1107,36300,1688,36350,1568,36050,775,36000,5852,35950,2023,35900,2510,35850,2620,5842,13780,0.404545917847108,50,0.1386962552010711,0.0562409288823975,2026-03-26 10:32:24
36460,36200,964,36250,1499,36300,2188,36350,1572,36400,1911,36150,456,36100,276,36050,939,36000,5824,35950,2217,8134,9712,0.088423176061813,50,0.1383125864453283,0.0469522240526699,2026-03-26 10:38:16
36460,36150,1314,36200,2039,36250,1496,36300,1198,36350,1592,36100,1121,36050,861,36000,5834,35950,2131,35900,2720,7639,12667,0.2476115433860693,50,0.1385041551246154,0.0884976711138481,2026-03-26 10:44:07
36460,36150,1623,36200,2050,36250,1483,36300,2122,36350,1811,36100,1318,36050,984,36000,5834,35950,1730,35900,2720,9089,12586,0.1613379469434088,50,0.1385041551246154,0.1047195296360204,2026-03-26 10:49:59
36460,36150,1477,36200,2173,36250,2008,36300,2299,36350,1654,36100,1041,36050,999,36000,5815,35950,1738,35900,2732,9611,12325,0.1237235594456036,50,0.1385041551246154,0.0844624746449618,2026-03-26 10:55:52
36460,36050,1681,36100,89,36150,498,36200,2713,36250,2142,36000,76,35950,2889,35900,2835,35850,1490,35800,2137,7123,9427,0.1392145015104899,50,0.1388888888888503,0.0080619497188839,2026-03-26 11:02:39
36460,36000,2138,36050,36,36100,77,36150,597,36200,2713,35950,3046,35900,2835,35850,1570,35800,2120,35750,1217,5561,10788,0.3197137439596796,50,0.1390820584144258,0.2823507601035573,2026-03-26 11:08:36
