ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,36300,132,36350,165,36400,800,36450,1748,36500,2165,36200,77,36150,312,36100,243,36050,1260,36000,554,5010,2446,-0.3438841201712126,100,0.2762430939225756,0.0314799672934117,2026-03-25 09:02:48
36460,36150,973,36200,105,36250,153,36300,316,36350,1651,36100,498,36050,547,36000,1649,35950,357,35900,1040,3198,4091,0.1225133763203148,50,0.1385041551246154,0.1217306282079644,2026-03-25 09:08:59
36460,36250,66,36300,1085,36350,1785,36400,1688,36450,1682,36200,391,36150,248,36100,2753,36050,2562,36000,1650,6306,7604,0.0933141624729738,50,0.1381215469612878,0.0514203051025099,2026-03-25 09:15:26
36460,36200,13,36250,320,36300,2971,36350,1822,36400,1678,36150,1093,36100,1149,36050,2463,36000,1662,35950,2065,6804,8432,0.1068521921763541,50,0.1383125864453283,0.1296252371914971,2026-03-25 09:21:54
36460,36200,780,36250,1027,36300,2787,36350,1827,36400,1805,36150,518,36100,4671,36050,2470,36000,1144,35950,2065,8226,10868,0.1383680737403695,50,0.1383125864453283,0.0476628634522932,2026-03-25 09:28:06
36460,36250,1437,36300,3009,36350,1827,36400,2081,36450,2079,36200,864,36150,549,36100,176,36050,2493,36000,1267,10433,5349,-0.3221391458621707,50,0.1381215469612878,0.1615255187882566,2026-03-25 09:34:22
36460,36200,1029,36250,1699,36300,2730,36350,1663,36400,1933,36150,44,36100,457,36050,2265,36000,1874,35950,2266,9054,6906,-0.1345864661653292,50,0.1383125864453283,0.0063712713582299,2026-03-25 09:40:45
36460,36200,1507,36250,1120,36300,3950,36350,1660,36400,1983,36150,405,36100,552,36050,2308,36000,1785,35950,2362,10220,7412,-0.1592558983665158,50,0.1383125864453283,0.0546411225039737,2026-03-25 09:46:57
36460,36100,3218,36150,1557,36200,1127,36250,346,36300,2156,36050,1714,36000,2058,35950,2740,35900,2175,35850,828,8404,9515,0.0620012277470495,50,0.1386962552010711,0.1801366263792116,2026-03-25 09:53:25
36460,36000,1185,36050,830,36100,778,36150,188,36200,998,35950,926,35900,2310,35850,1084,35800,1478,35750,276,3979,6074,0.2083955038294952,50,0.1390820584144258,0.1524530786958306,2026-03-25 09:59:38
36460,36000,1210,36050,990,36100,244,36150,517,36200,998,35950,793,35900,2282,35850,1392,35800,1483,35750,339,3959,6289,0.2273614363776079,50,0.1390820584144258,0.1260931785655492,2026-03-25 10:05:54
36460,36050,734,36100,27,36150,899,36200,984,36250,1359,36000,274,35950,1535,35900,2374,35850,1143,35800,1536,4003,6862,0.2631385181773924,50,0.1388888888888503,0.0399300495481784,2026-03-25 10:12:05
36460,36000,592,36050,637,36100,293,36150,850,36200,1239,35950,1992,35900,2531,35850,1243,35800,1157,35750,1639,3611,8562,0.4067197896981789,50,0.1390820584144258,0.2326559215133933,2026-03-25 10:18:34
36460,36050,587,36100,306,36150,752,36200,1140,36250,359,36000,459,35950,3639,35900,2614,35850,1304,35800,1221,3144,9237,0.4921250302879475,50,0.1388888888888503,0.0496914582656168,2026-03-25 10:24:46
36460,36000,156,36050,1721,36100,665,36150,819,36200,1339,35950,3358,35900,2670,35850,1320,35800,1367,35750,1628,4700,10343,0.3751246426907032,50,0.1390820584144258,0.3246640239772554,2026-03-25 10:31:14
36460,36050,1874,36100,241,36150,896,36200,1339,36250,2144,36000,91,35950,2803,35900,2791,35850,1214,35800,1275,6494,8174,0.1145350422688065,50,0.1388888888888503,0.0111328602887067,2026-03-25 10:37:25
36460,35950,375,36000,641,36050,1685,36100,326,36150,937,35900,2093,35850,1120,35800,1397,35750,1785,35700,3682,3964,10077,0.4353678512923328,50,0.1392757660166743,0.2077007045745681,2026-03-25 10:43:46
36460,35950,570,36000,687,36050,1660,36100,525,36150,737,35900,188,35850,1459,35800,1783,35750,1866,35700,3905,4179,9201,0.3753363228696746,50,0.1392757660166743,0.0204325616780562,2026-03-25 10:49:54
36460,36000,940,36050,1671,36100,678,36150,736,36200,1196,35950,277,35900,2123,35850,1334,35800,1714,35750,1789,5221,7237,0.1618237277250266,50,0.1390820584144258,0.03827552853387,2026-03-25 10:56:06
36460,36000,1578,36050,1789,36100,678,36150,736,36200,1196,35950,106,35900,233,35850,1517,35800,1921,35750,1892,5977,5669,-0.0264468487033947,50,0.1390820584144258,0.018698183101043,2026-03-25 11:01:50
36460,35950,700,36000,1016,36050,1562,36100,713,36150,736,35900,1316,35850,2259,35800,2415,35750,2019,35700,4128,4727,12137,0.4393975332065705,50,0.1392757660166743,0.1084287715249992,2026-03-25 11:13:26
36460,35950,850,36000,1025,36050,1562,36100,658,36150,736,35900,1339,35850,2193,35800,2327,35750,1921,35700,4032,4831,11812,0.4194556269900742,50,0.1392757660166743,0.1133592956314651,2026-03-25 11:19:12
36460,35950,1395,36000,999,36050,1362,36100,697,36150,636,35900,568,35850,2236,35800,2370,35750,2064,35700,3997,5089,11235,0.3765008576327024,50,0.1392757660166743,0.0505562972852242,2026-03-25 11:24:56
36460,35900,3843,35950,357,36000,766,36050,1159,36100,819,35850,2557,35800,2280,35750,2189,35700,4414,35650,1243,6944,12683,0.2924033219543015,50,0.1394700139469625,0.2016084522587703,2026-03-25 11:30:41
36460,35900,4217,35950,858,36000,763,36050,1158,36100,319,35850,2244,35800,2661,35750,2280,35700,4544,35650,1370,7315,13099,0.2833349661995281,50,0.1394700139469625,0.1713107870828526,2026-03-25 11:36:26
36460,35850,1067,35900,3386,35950,58,36000,1225,36050,1157,35800,2953,35750,2445,35700,4702,35650,1470,35600,1186,6893,12756,0.2983866863452092,50,0.1396648044692347,0.2314989024770841,2026-03-25 11:42:11
36460,35850,1019,35900,3168,35950,103,36000,1224,36050,1157,35800,3225,35750,3023,35700,2752,35650,1508,35600,1084,6671,11592,0.2694518972785032,50,0.1396648044692347,0.2782091097306088,2026-03-25 11:48:00
36460,35800,1030,35850,194,35900,676,35950,157,36000,823,35750,4228,35700,2523,35650,1565,35600,1193,35550,1287,2880,10796,0.5788242176070643,50,0.1398601398601007,0.3916265283434683,2026-03-25 11:53:48
36460,35800,1117,35850,213,35900,191,35950,252,36000,913,35750,2031,35700,2685,35650,2401,35600,1314,35550,1737,2686,10168,0.5820756184840655,50,0.1398601398601007,0.1997442958298586,2026-03-25 11:59:40
36460,35800,1014,35850,114,35900,139,35950,250,36000,1003,35750,84,35700,5094,35650,2449,35600,1985,35550,1751,2520,11363,0.636966073614754,50,0.1398601398601007,0.0073924139751761,2026-03-25 12:05:37
36460,35900,207,35950,1091,36000,1019,36050,1162,36100,590,35850,1258,35800,3483,35750,4913,35700,4373,35650,2408,4069,16435,0.6031018337882349,50,0.1394700139469625,0.0765439610586695,2026-03-25 12:11:29
