ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,37700,5,37800,38,37850,27,37900,25,37950,523,37600,50,37550,14,37400,103,37350,110,37300,12,618,289,-0.3627342888603888,100,0.2659574468084399,0.1730103806168508,2026-05-19 09:01:34
36460,38200,15,38250,74,38300,532,38350,1210,38400,675,38150,253,38100,215,38050,80,38000,46,37950,14,2506,608,-0.6095054592144846,50,0.1310615989514728,0.4161184210457875,2026-05-19 09:21:43
36460,38450,3318,38500,5495,38550,41,38600,394,38650,127,38400,959,38350,426,38300,126,38250,17,38200,63,9375,1591,-0.7098303848251779,50,0.1302083333332994,0.6027655562501398,2026-05-19 09:33:42
36460,38000,26,38050,118,38100,628,38150,599,38200,310,37950,2,37850,612,37800,35,37750,162,37700,838,1681,1649,-0.0096096096095807,50,0.1317523056653144,0.0012128562765238,2026-05-19 09:55:37
36460,37800,257,37850,70,37900,615,37950,313,38000,350,37700,417,37650,259,37600,206,37550,100,37500,4088,1605,5070,0.5191011235947279,100,0.26525198938985,0.0822485207098969,2026-05-19 10:06:28
36460,37650,1691,37700,2560,37750,5,37850,96,37900,110,37550,264,37500,4248,37450,170,37400,1137,37350,30,4462,5849,0.1345165357384012,100,0.2663115845538572,0.0451359206701228,2026-05-19 10:17:31
36460,37800,376,37850,642,37900,55,37950,293,38000,811,37750,274,37700,1112,37650,554,37600,285,37550,773,2177,2998,0.1586473429948625,50,0.1324503311257927,0.0913942628415897,2026-05-19 10:28:05
36460,38000,69,38050,66,38100,251,38150,535,38200,389,37950,399,37900,174,37850,27,37800,86,37750,44,1310,730,-0.2843137254888024,50,0.1317523056653144,0.5465753424582661,2026-05-19 10:39:08
36460,38000,533,38050,781,38100,296,38150,605,38200,501,37950,362,37900,226,37850,143,37800,67,37750,74,2716,872,-0.5139353400208642,50,0.1317523056653144,0.4151376146741383,2026-05-19 10:50:55
36460,37850,17,37900,343,37950,621,38000,1107,38050,320,37800,248,37750,381,37700,346,37650,1044,37600,193,2408,2212,-0.0424242424241506,50,0.1322751322750973,0.11211573236839,2026-05-19 11:01:47
36460,37750,737,37800,1154,37850,221,37900,245,37950,508,37700,469,37650,167,37600,500,37550,832,37500,4216,2865,6184,0.3667808597631044,50,0.132625994694925,0.0758408796893987,2026-05-19 11:13:51
36460,38100,2230,38150,1764,38200,1635,38250,1903,38300,1737,38050,234,38000,100,37950,139,37900,88,37850,94,9269,655,-0.8679967754928778,50,0.1314060446780206,0.3572519083914923,2026-05-19 11:25:32
36460,38000,928,38050,1158,38100,1233,38150,385,38200,342,37850,455,37800,213,37750,70,37700,85,37650,91,4046,914,-0.6314516129019527,150,0.396301188903462,0.4978118161871137,2026-05-19 11:37:52
36460,38000,45,38050,166,38100,399,38150,388,38200,1160,37950,124,37900,56,37850,462,37800,141,37750,86,2158,869,-0.4258341592321578,50,0.1317523056653144,0.1426927502860449,2026-05-19 11:49:04
36460,38050,1433,38100,1587,38150,1532,38200,1377,38250,1872,38000,1523,37950,725,37900,706,37850,312,37800,213,7801,3479,-0.3831560283684546,50,0.1315789473683864,0.4377694739855195,2026-05-19 12:14:46
36460,38200,1768,38250,1764,38300,1582,38350,1290,38400,3995,38150,757,38100,233,38050,252,38000,246,37950,689,10399,2177,-0.6537849872768338,50,0.1310615989514728,0.3477262287535704,2026-05-19 12:28:21
36460,38200,2001,38250,1544,38300,1788,38350,1493,38400,3897,38100,892,38050,375,38000,267,37950,689,37900,501,10723,2724,-0.5948538707513982,100,0.262467191600981,0.3274596182073148,2026-05-19 12:40:49
