ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36460,36900,1,36950,157,37000,346,37050,66,37100,170,36700,108,36650,172,36600,117,36550,5,36500,166,740,568,-0.1314984709470069,200,0.5449591280652467,0.190140845067075,2026-05-13 09:03:19
36460,36600,106,36700,299,36750,201,36850,261,36900,651,36550,125,36500,297,36450,422,36400,3471,36350,149,1518,4464,0.4924774322960674,50,0.1367989056087177,0.0280017921146326,2026-05-13 09:11:46
36460,36750,835,36800,21,36850,296,36900,632,36950,250,36700,919,36650,165,36600,3,36550,210,36500,514,2034,1811,-0.057997399219615,50,0.1362397820163116,0.507454445055177,2026-05-13 09:21:16
36460,36450,60,36500,20,36550,1,36600,52,36650,2,36400,350,36350,340,36300,962,36250,163,36200,473,135,2288,0.8885678910404929,50,0.1373626373625996,0.1529720279713594,2026-05-13 09:29:04
36460,36450,742,36500,1,36550,1,36600,51,36650,12,36400,204,36350,598,36300,1065,36250,324,36200,531,807,2722,0.5426466421067083,50,0.1373626373625996,0.0749448934604153,2026-05-13 09:39:35
36460,36400,419,36450,31,36500,65,36550,11,36600,61,36300,987,36250,566,36200,584,36150,594,36100,1572,587,4303,0.759918200407444,100,0.2754820936638359,0.2293748547519652,2026-05-13 09:49:24
36460,36350,1320,36400,157,36450,1,36550,14,36600,61,36300,792,36250,813,36200,624,36150,733,36100,1580,1553,4542,0.4904019688261027,50,0.1377410468319179,0.1743725231171854,2026-05-13 09:58:49
36460,36300,117,36350,301,36400,156,36500,31,36550,4,36250,299,36200,931,36150,888,36100,1558,36050,927,609,4603,0.7663085188012926,50,0.1379310344827205,0.0649576363239953,2026-05-13 10:08:34
36460,36450,156,36500,527,36550,14,36600,61,36650,11,36350,288,36300,1,36250,566,36200,1208,36150,856,769,2919,0.5829718004322588,100,0.2751031636863067,0.0986639260017175,2026-05-13 10:20:04
36460,36450,3672,36500,99,36550,374,36600,273,36650,113,36400,372,36350,159,36300,128,36250,631,36200,1243,4531,2533,-0.2828425821060549,50,0.1373626373625996,0.1468614291348327,2026-05-13 10:32:21
36460,36450,313,36500,492,36550,565,36600,274,36650,114,36400,598,36350,179,36300,1810,36250,2733,36200,3147,1758,8467,0.6561369193147617,50,0.1373626373625996,0.0706271406636699,2026-05-13 10:44:27
36460,36500,828,36550,306,36600,404,36650,680,36700,256,36450,1352,36400,2427,36350,266,36300,743,36250,648,2474,5436,0.3744627054356834,50,0.1371742112482477,0.2487122884469302,2026-05-13 10:56:32
36460,36500,810,36550,336,36600,404,36650,680,36700,256,36450,554,36400,2561,36350,160,36300,1303,36250,704,2486,5282,0.3599382080324924,50,0.1371742112482477,0.1048845134416795,2026-05-13 11:10:33
36460,36450,1305,36500,149,36550,605,36600,454,36650,730,36400,3228,36350,5160,36300,1299,36250,721,36200,1380,3243,11788,0.568491783646751,50,0.1373626373625996,0.2738378011534833,2026-05-13 11:23:56
36460,36500,737,36550,458,36600,754,36650,819,36700,446,36450,7481,36400,111,36350,5161,36300,1300,36250,733,3214,14786,0.6428888888885317,50,0.1371742112482477,0.5059515758146179,2026-05-13 11:37:16
36460,36350,835,36400,383,36450,194,36500,418,36550,489,36300,2023,36250,746,36200,1216,36150,787,36100,1667,2319,6439,0.4704270381360236,50,0.1377410468319179,0.3141792203753468,2026-05-13 11:51:14
36460,36400,340,36450,588,36500,453,36550,589,36600,752,36350,1199,36300,1408,36250,3666,36200,1271,36150,798,2722,8342,0.5079537237884056,50,0.1375515818431533,0.1437305202587584,2026-05-13 12:01:31
36460,36450,1087,36500,761,36550,454,36600,772,36650,202,36400,2649,36350,25,36300,1426,36250,3650,36200,2474,3276,10224,0.5146666666662854,50,0.1373626373625996,0.2590962441312019,2026-05-13 12:25:38
36460,36450,2161,36500,708,36550,434,36600,772,36650,182,36400,1303,36350,143,36300,2416,36250,3657,36200,2530,4257,10049,0.4048650915696876,50,0.1373626373625996,0.1296646432479553,2026-05-13 12:37:48
36460,36400,620,36450,468,36500,569,36550,464,36600,832,36300,2934,36250,3700,36200,3570,36150,575,36100,1652,2953,12431,0.616094643785351,100,0.2754820936638359,0.2360228461103402,2026-05-13 13:02:34
36460,36300,274,36350,384,36400,11,36450,517,36500,629,36250,3211,36200,2358,36150,1288,36100,1682,36050,6911,1815,15450,0.7897480451776485,50,0.1379310344827205,0.2078317152102214,2026-05-13 13:13:55
36460,36300,109,36350,385,36400,13,36450,348,36500,659,36250,3665,36200,4395,36150,1338,36100,1911,36050,6997,1514,18306,0.8472250252266159,50,0.1379310344827205,0.2002075822133725,2026-05-13 13:26:05
36460,37100,186,37150,418,37200,718,37250,328,37300,144,37050,675,37000,61,36950,110,36900,960,36850,4978,1794,6784,0.5817206808106997,50,0.1349527665316774,0.0994988207545703,2026-05-13 13:40:27
36460,37550,65,37600,363,37650,495,37700,295,37750,249,37450,1092,37400,250,37350,499,37300,849,37250,29,1467,2719,0.2990922121349759,100,0.2670226969291677,0.4016182419992585,2026-05-13 13:54:28
36460,37600,1,37650,834,37700,812,37750,694,37800,277,37550,251,37500,300,37450,322,37400,174,37350,70,2618,1117,-0.4018741633188705,50,0.1331557922769286,0.2247090420749802,2026-05-13 14:11:09
36460,37500,82,37550,228,37600,576,37650,473,37700,460,37400,384,37350,581,37300,352,37250,601,37200,238,1819,2156,0.0847798742136232,100,0.2673796791443135,0.1781076066782091,2026-05-13 14:24:42
36460,37300,330,37350,164,37400,249,37450,112,37500,113,37250,303,37200,285,37150,256,37100,253,37050,610,968,1707,0.2762616822419579,50,0.134228187919427,0.1775043936720708,2026-05-13 14:46:52
36460,37350,451,37400,163,37450,433,37500,266,37550,218,37300,1256,37250,126,37200,296,37150,393,37100,777,1531,2848,0.3007535967108912,50,0.1340482573726182,0.4410112359535077,2026-05-13 15:00:01
36460,37200,1119,37250,177,37300,232,37350,164,37400,226,37150,63,37100,943,37050,1035,37000,2934,36950,35,1918,5010,0.4463048498838823,50,0.1345895020188063,0.012574850299376,2026-05-13 15:12:56
036460,37300,3646,37350,1115,37400,206,0,0,0,0,37250,52,37200,177,37150,342,0,0,0,0,4967,571,-0.7937883712517266,50,0.13422818791942706,0.09106830122432455,2026-05-13 15:23:54
