ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319660,92700,340,92800,148,92900,4,93000,2057,93100,20,92500,70,92400,46,92300,60,92100,96,92000,82,2569,354,-0.757783099552659,200,0.2162162162161928,0.1977401129887644,2026-05-04 09:07:47
319660,93300,2807,93400,188,93500,3232,93600,117,93700,385,93200,592,93100,129,93000,165,92800,11,92400,5,6729,902,-0.7635958589951991,100,0.1072961373390442,0.6563192904583557,2026-05-04 09:14:54
319660,95500,432,95600,45,95700,242,95800,153,95900,212,95300,452,95200,252,95100,216,95000,15,94900,10,1084,945,-0.0685066535235657,200,0.2098635886673442,0.4783068783018168,2026-05-04 09:22:23
319660,94800,83,94900,3,95000,268,95100,152,95200,375,94700,1,94600,250,94500,2226,94400,45,94300,21,881,2543,0.4853971962602646,100,0.1055966209081197,0.0003932363350358,2026-05-04 09:29:10
319660,96100,438,96200,66,96300,25,96400,324,96500,163,96000,479,95900,238,95800,711,95700,1,95500,34,1016,1463,0.1803146430004828,100,0.1041666666666558,0.3274094326703526,2026-05-04 09:36:52
319660,95400,31,95500,62,95600,82,95700,2,95800,12,95300,340,95100,140,95000,255,94900,10,94800,41,189,786,0.6123076923014122,100,0.1049317943336721,0.4325699745492039,2026-05-04 09:44:04
319660,95900,358,96000,274,96100,137,96200,414,96300,166,95800,160,95700,201,95500,31,95400,513,95200,30,1349,935,-0.1812609457084883,100,0.1043841336116801,0.1711229946505762,2026-05-04 09:51:28
319660,95700,88,95800,122,95900,4,96000,163,96100,177,95400,133,95300,111,95200,30,95100,56,95000,168,554,498,-0.0532319391629921,300,0.3144654088049985,0.2670682730870066,2026-05-04 09:59:13
319660,96700,469,96800,324,96900,714,97000,2213,97100,42,96600,63,96500,151,96400,129,96300,961,96200,111,3762,1415,-0.4533513617916682,100,0.1035196687370493,0.0445229681975652,2026-05-04 10:15:30
319660,97200,375,97300,732,97400,904,97500,5240,97600,534,97100,82,97000,364,96900,22,96800,334,96700,534,7785,1336,-0.7070496656060661,100,0.1029866117404631,0.0613772455085226,2026-05-04 10:22:53
319660,97800,905,97900,351,98000,1087,98100,164,98200,41,97700,112,97600,361,97500,10,97400,9,97300,1,2548,493,-0.6757645511322731,100,0.1023541453428759,0.227180527378759,2026-05-04 10:29:57
319660,97800,11,97900,108,98000,217,98100,82,98200,451,97700,104,97600,198,97500,97,97400,534,97300,17,869,950,0.0445299615170724,100,0.1023541453428759,0.1094736842093739,2026-05-04 10:46:34
319660,98000,79,98100,88,98200,276,98300,23,98400,178,97900,294,97800,196,97700,153,97600,7,97500,53,644,703,0.0438010393463711,100,0.1021450459652602,0.4182076813596272,2026-05-04 10:54:58
319660,97900,10,98000,32,98100,66,98200,143,98300,204,97800,42,97700,123,97600,159,97500,270,97400,539,455,1133,0.4269521410552459,100,0.1022494887525457,0.0370697263897875,2026-05-04 11:10:25
319660,97600,248,97700,200,97800,316,97900,238,98000,141,97500,83,97400,590,97300,21,97200,100,97100,30,1143,824,-0.162175902388601,100,0.102564102564092,0.1007281553385834,2026-05-04 11:26:54
319660,98100,123,98200,215,98300,300,98400,518,98500,1182,98000,287,97900,174,97800,170,97700,191,97600,25,2338,847,-0.4681318681303983,100,0.1020408163265202,0.3388429752026111,2026-05-04 11:43:07
319660,97700,156,97800,1,97900,10,98000,86,98100,81,97600,104,97500,32,97400,94,97300,44,97200,110,334,384,0.0696378830073866,100,0.1024590163934321,0.2708333333262804,2026-05-04 11:57:59
319660,98200,389,98300,201,98400,321,98500,1238,98600,650,98100,101,98000,355,97900,35,97600,15,97500,6,2799,512,-0.6907278767723023,100,0.1019367991844952,0.1972656249961471,2026-05-04 12:05:44
319660,98400,160,98500,1315,98600,630,98700,899,98800,658,98300,162,98200,68,98100,83,98000,320,97900,35,3662,668,-0.6914549653563707,100,0.1017293997965308,0.2425149700562497,2026-05-04 12:13:57
319660,98500,335,98600,2542,98700,748,98800,510,98900,953,98400,85,98300,82,98200,60,98100,33,98000,251,5088,511,-0.817467404892271,100,0.1016260162601522,0.166340508803007,2026-05-04 12:38:33
319660,98800,15,98900,629,99000,1579,99100,4011,99200,785,98700,282,98600,130,98500,110,98300,195,98100,1,7019,718,-0.8143983456109417,100,0.101317122593708,0.3927576601616607,2026-05-04 12:46:40
319660,98600,695,98700,323,98800,10,98900,155,99000,598,98500,39,98400,184,98300,46,98100,52,98000,55,1781,376,-0.6513676402380558,100,0.1015228426395836,0.1037234042525605,2026-05-04 12:55:47
319660,98300,183,98400,172,98500,8,98600,35,98700,22,98200,44,98100,379,98000,170,97900,31,97800,34,420,658,0.2207792207771727,100,0.1018329938900099,0.0668693009108378,2026-05-04 13:03:16
319660,98200,118,98400,19,98500,56,98600,35,98700,22,98100,147,98000,236,97900,36,97800,39,97700,15,250,473,0.3084370677689013,100,0.1019367991844952,0.3107822410082287,2026-05-04 13:11:28
319660,98300,283,98500,426,98600,126,98700,74,98800,158,98200,57,98100,77,98000,196,97900,36,97800,31,1067,397,-0.4576502732209177,100,0.1018329938900099,0.143576826192857,2026-05-04 13:19:18
319660,99800,666,99900,1160,100000,5471,100100,1139,100200,299,99700,239,99600,190,99500,265,99300,345,99200,96,8735,1135,-0.7700101317114791,100,0.1003009027081143,0.2105726872228143,2026-05-04 13:28:49
