ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319660,110300,35,110400,50,110500,20,110600,251,110800,61,110100,49,110000,2,109800,3,109700,284,109400,51,417,389,-0.0347394540938617,200,0.1816530426884485,0.1259640102795381,2026-05-14 09:12:35
319660,110800,137,110900,4,111200,13,111300,13,111400,42,110300,2,110200,49,110100,11,110000,133,109700,1,209,196,-0.0320987654313062,500,0.4533091568449272,0.0102040816321324,2026-05-14 09:21:44
319660,110700,223,110800,8,111000,279,111100,8,111200,55,110600,32,110500,6,110400,33,110300,61,110200,70,573,202,-0.4787096774131779,100,0.0904159132007151,0.158415841576316,2026-05-14 09:31:59
319660,111100,135,111200,14,111500,25,111600,152,111700,103,111000,34,110900,3,110800,114,110700,34,110600,7,429,192,-0.3816425120711491,100,0.0900900900900819,0.1770833333241102,2026-05-14 09:42:38
319660,111200,22,111400,14,111500,150,111600,160,111700,152,111100,27,111000,30,110900,9,110800,31,110700,13,498,110,-0.6381578947263461,100,0.0900090009000819,0.2454545454322314,2026-05-14 09:52:41
319660,110600,95,110700,11,110800,138,110900,119,111400,238,110500,408,110400,19,110200,77,110100,51,110000,211,601,766,0.1207022677386927,100,0.0904977375565529,0.5326370757110622,2026-05-14 10:02:16
319660,110100,20,110300,10,110600,2,110800,23,111000,1,109900,6,109800,19,109700,39,109600,32,109500,170,56,266,0.6521739130232244,200,0.1819836214740507,0.0225563909765956,2026-05-14 10:19:42
319660,109900,140,110000,4,110100,2,110300,92,110400,3,109400,129,109300,173,109200,36,109100,91,109000,220,241,649,0.458426966286984,500,0.4570383912248211,0.198767334357492,2026-05-14 10:29:52
319660,109500,233,109600,66,109700,47,109800,21,110000,48,109400,187,109300,53,109200,10,109100,5,109000,239,415,494,0.0869086908681308,100,0.0914076782449642,0.3785425101137947,2026-05-14 10:48:44
319660,109200,12,109300,12,109400,125,109500,1,109600,26,109100,48,109000,95,108900,960,108800,439,108700,166,176,1708,0.8131634819489748,100,0.0916590284142904,0.0281030444963225,2026-05-14 10:57:02
319660,108800,198,108900,1,109000,243,109300,20,109400,101,108700,113,108600,177,108500,300,108400,155,108300,18,563,763,0.150829562593131,100,0.0919963201471856,0.1480996068132621,2026-05-14 11:04:52
319660,110100,24,110300,289,110400,17,110500,8,110700,251,110000,372,109900,74,109800,31,109700,592,109600,420,589,1489,0.4331087584194749,100,0.0909090909090826,0.2498321020802563,2026-05-14 11:13:45
319660,109500,73,109600,61,109700,351,109800,1,109900,1,109400,16,109300,88,109000,30,108900,59,108800,303,487,496,0.0091556459815955,100,0.0914076782449642,0.0322580645154786,2026-05-14 11:22:36
319660,108600,150,108700,28,108800,2,108900,39,109000,15,108500,296,108400,190,108300,17,108200,68,108100,806,234,1377,0.7094972066995066,100,0.092165898617503,0.2149600580957519,2026-05-14 11:39:53
319660,108400,2,108500,44,108600,138,108700,39,109000,1,108300,6,108200,5,108000,84,107900,202,107800,15,224,312,0.1641791044745489,100,0.0923361034164273,0.0192307692301528,2026-05-14 11:49:35
319660,108600,653,108700,19,108800,10,109000,6,109100,135,108500,36,108300,1,108200,1,108100,20,108000,217,823,275,-0.4990892531830684,100,0.092165898617503,0.1309090909043306,2026-05-14 11:58:52
319660,108600,506,108700,22,109000,6,109100,135,109300,7,108300,48,108200,105,108100,1032,108000,193,107900,153,676,1531,0.3874037154490829,300,0.2770083102492819,0.0313520574785672,2026-05-14 12:07:43
319660,108400,287,108500,4,108600,71,109000,10,109100,127,108300,69,108200,5,108100,2,108000,202,107900,153,499,431,-0.0731182795691062,100,0.0923361034164273,0.1600928074208795,2026-05-14 12:17:09
319660,108400,6,108500,210,108700,1,108900,2,109000,11,108300,378,108200,48,108100,61,108000,156,107900,174,230,817,0.5606494746842345,100,0.0923361034164273,0.4626682986479477,2026-05-14 12:27:32
319660,108600,63,108700,30,108800,36,108900,1,109000,27,108500,101,108400,342,108300,198,108200,3,108100,21,157,665,0.6180048661725304,100,0.092165898617503,0.1518796992458363,2026-05-14 12:50:59
319660,109000,38,109100,129,109300,10,109400,99,109500,122,108800,7,108600,5,108400,18,108300,3,108200,117,398,150,-0.4525547445172891,200,0.1838235294117478,0.0466666666635555,2026-05-14 13:11:36
319660,109200,159,109400,132,109500,111,109600,21,109700,1,109100,391,109000,49,108900,105,108700,20,108600,19,424,584,0.158730158728584,100,0.0916590284142904,0.669520547933741,2026-05-14 13:31:23
319660,109300,1,109400,77,109500,136,109600,21,109700,1,109200,64,109100,222,109000,53,108900,89,108700,20,236,448,0.3099415204633049,100,0.0915750915750832,0.142857142853954,2026-05-14 13:41:55
319660,110500,71,110600,82,110700,14,110800,194,110900,43,110200,56,110100,65,110000,40,109900,123,109800,214,404,498,0.1042128603092659,300,0.2722323049001568,0.1124497991945291,2026-05-14 13:52:25
319660,109700,20,109800,1,109900,83,110000,1,110100,31,109600,106,109500,110,109400,74,109300,58,109200,3,136,351,0.4414784394159861,100,0.0912408759124004,0.3019943019856981,2026-05-14 14:04:28
319660,109300,1,109400,88,109500,69,109600,25,109700,20,109000,56,108900,2,108800,25,108700,291,108600,30,203,404,0.3311367380505579,300,0.2752293577981399,0.1386138613827075,2026-05-14 14:17:40
319660,110200,23,110300,1009,110400,279,110500,27,110700,6,110000,752,109900,41,109800,92,109600,5,109500,41,1344,931,-0.1815384615376635,200,0.1818181818181652,0.807733619755019,2026-05-14 14:56:41
319660,120000,803,120300,3,120400,46,0,0,0,0,118900,51,113700,2,111400,2457,0,0,0,0,852,2510,0.49315883402589783,1100,0.9251471825062301,0.020318725099520644,2026-05-14 15:15:41
