ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319660,104500,81,104600,40,104700,102,104800,84,105000,28,104400,98,104200,11,104100,23,104000,7,103900,5,335,144,-0.3987473903883351,100,0.0957854406130176,0.6805555555082947,2026-05-18 11:12:28
319660,105200,21,105300,8,105400,98,105500,29,105600,89,105100,4,104800,55,104700,9,104600,91,104500,3,245,162,-0.2039312039261933,100,0.0951474785918082,0.0246913580231671,2026-05-18 11:23:32
319660,104300,38,104400,57,104500,38,104700,6,104800,137,104200,41,104100,74,104000,209,103900,66,103800,33,276,423,0.2103004291815407,100,0.095969289827246,0.0969267139456991,2026-05-18 11:33:55
319660,103300,20,103500,108,103600,146,103700,88,103800,58,103200,14,103100,68,103000,257,102900,10,102800,118,420,467,0.0529875986465277,100,0.0968992248061921,0.0299785867231267,2026-05-18 11:53:00
319660,103500,436,103600,74,103700,58,103800,70,104000,19,103400,104,103200,31,103100,35,103000,248,102900,15,657,433,-0.2055045871540779,100,0.096711798839449,0.2401847575002266,2026-05-18 12:02:52
319660,103700,42,103800,43,103900,7,104000,212,104200,37,103600,111,103500,61,103400,69,103300,1,103200,32,341,274,-0.1089430894291228,100,0.0965250965250872,0.4051094890363098,2026-05-18 12:11:35
319660,103300,91,103400,28,103500,113,103600,300,103700,57,103200,62,103100,89,103000,248,102900,15,102800,122,589,536,-0.0471111111106923,100,0.0968992248061921,0.1156716417888867,2026-05-18 12:20:34
319660,103800,43,103900,175,104000,59,104100,3,104200,88,103700,138,103600,56,103500,22,103300,13,103100,20,368,249,-0.1928687196078951,100,0.0964320154291131,0.5542168674476218,2026-05-18 12:31:01
319660,103800,40,103900,35,104000,327,104100,179,104200,1,103700,18,103600,3,103500,27,103400,19,103300,50,582,117,-0.665236051492629,100,0.0964320154291131,0.1538461538330046,2026-05-18 12:42:00
319660,106200,26,106300,118,106400,407,106500,68,106600,12,106100,129,105900,13,105800,28,105700,20,105600,40,631,230,-0.465737514512593,100,0.0942507068802927,0.5608695651930057,2026-05-18 12:55:10
319660,106300,288,106400,176,106500,65,106600,19,106700,48,106200,145,106100,159,106000,52,105900,64,105800,26,596,446,-0.1439539347395014,100,0.0941619585687293,0.3251121076160289,2026-05-18 13:07:46
319660,105000,51,105100,54,105200,85,105300,6,105500,38,104900,145,104700,61,104600,12,104400,3,104200,1,234,222,-0.0263157894731071,100,0.0953288846520404,0.6531531531237318,2026-05-18 13:37:55
319660,105200,48,105300,22,105400,2,105500,19,105600,2,105100,36,105000,34,104900,51,104800,144,104700,21,93,286,0.5092348284826059,100,0.0951474785918082,0.1258741258697246,2026-05-18 13:52:41
319660,106400,56,106500,232,106600,1,106700,1,106800,95,106300,7,106200,79,106100,12,106000,2,105900,22,385,122,-0.5187376725735949,100,0.0940733772342338,0.0573770491756248,2026-05-18 14:04:33
319660,105400,11,105500,30,105700,10,105800,66,105900,54,105000,14,104900,75,104700,57,104600,169,104500,33,171,348,0.3410404624211745,400,0.3809523809523447,0.0402298850563152,2026-05-18 14:17:57
319660,106200,80,106300,98,106400,201,106500,56,106600,35,106000,47,105900,27,105800,68,105700,1,105400,39,470,182,-0.4417177914042681,200,0.188679245283001,0.2582417582275691,2026-05-18 14:44:35
319660,105700,332,105800,143,105900,62,106000,97,106100,11,105600,149,105500,444,105400,12,105300,7,105200,10,645,622,-0.018153117600488138,100,0.09469696969696073,0.23954983922444453,2026-05-18 15:00:45
