ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 09:01:47
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 09:16:00
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 09:23:07
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 09:37:20
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 10:12:57
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 10:20:04
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 10:27:11
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 10:34:20
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 10:41:27
319660,100200,185,100300,59,100400,32,100500,1044,100600,415,100100,502,99800,165,99600,333,99400,213,99300,43,1735,1256,-0.1601471079901031,100,0.0999000999000899,0.3996815286592382,2026-05-05 10:48:35
