ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,15420,1237,15430,1968,15440,711,15450,1619,15460,2540,15390,2371,15380,2372,15370,270,15360,2479,15350,1230,8075,8722,0.0385187831160096,30,0.1949317738790156,0.2718413207976704,2026-05-08 09:12:53
38500,15510,689,15530,1503,15540,55,15550,18,15560,4352,15500,4045,15490,130,15470,553,15460,126,15450,301,6617,5155,-0.1241930003396838,10,0.0645161290322164,0.7846750727433857,2026-05-08 09:21:19
38500,15130,481,15140,406,15150,560,15160,80,15170,40,15110,154,15100,251,15090,422,15080,1043,15070,1621,1567,3491,0.380387504941913,20,0.1323626737259216,0.044113434545849,2026-05-08 09:52:07
38500,15090,571,15100,3374,15110,1157,15120,590,15130,1050,15080,691,15070,1655,15060,3228,15050,2580,15040,1567,6742,9721,0.1809512239566416,10,0.0663129973474361,0.0710832218906788,2026-05-08 10:00:35
38500,15170,305,15180,181,15190,1111,15200,1308,15210,36,15150,303,15140,812,15130,1089,15120,611,15110,127,2941,2942,0.0001699813020564,20,0.1320132013200448,0.102991162474157,2026-05-08 10:08:59
38500,15060,753,15070,1504,15080,1500,15090,108,15100,222,15050,5803,15040,742,15030,1872,15020,2314,15010,5446,4087,16177,0.5966245558623191,10,0.0664451827242083,0.3587191691906047,2026-05-08 10:19:33
38500,15040,631,15050,3611,15060,964,15070,571,15080,763,15030,3855,15020,4220,15010,25827,15000,14458,14990,3275,6540,51635,0.7751611516973314,10,0.0665335994676869,0.0746586617604193,2026-05-08 10:28:30
38500,15000,5436,15010,304,15020,2383,15030,62,15040,1423,14990,2607,14980,3914,14970,934,14960,1223,14950,1296,9608,9974,0.0186906342559397,10,0.0667111407604624,0.2613795869257455,2026-05-08 10:38:23
38500,14980,4004,14990,1432,15000,7112,15020,100,15030,102,14970,3601,14960,1130,14950,1827,14940,1854,14930,5160,12750,13572,0.0312286300432979,10,0.0668002672010241,0.2653256704978888,2026-05-08 10:49:26
38500,14920,113,14930,1904,14940,109,14950,1285,14960,3459,14910,2156,14900,9384,14890,1918,14880,4414,14870,1830,6870,19702,0.4829143459278628,10,0.0670690811535432,0.109430514668506,2026-05-08 11:00:37
38500,14910,4707,14920,1996,14940,3804,14950,1708,14960,1758,14900,3278,14890,2355,14880,5329,14870,2202,14860,1662,13973,14826,0.0296190839959617,10,0.0671140939596865,0.2210980709562787,2026-05-08 11:11:40
38500,14720,1149,14730,3307,14740,175,14770,100,14790,21,14710,577,14700,6506,14690,657,14680,1480,14670,109,4752,9329,0.3250479369360662,10,0.0679809653296614,0.0618501447099776,2026-05-08 11:21:59
38500,14770,208,14780,989,14790,446,14800,2067,14810,968,14750,602,14740,245,14730,1223,14720,869,14710,1812,4678,4751,0.0077420723300373,20,0.1355932203388911,0.1267101662805163,2026-05-08 11:31:49
38500,14710,2315,14720,236,14740,168,14770,31,14780,524,14700,1472,14690,1294,14680,1222,14670,1639,14660,2322,3274,7949,0.416555288246978,10,0.0680272108843074,0.1851805258520755,2026-05-08 11:42:21
38500,14770,169,14780,526,14790,200,14800,1176,14810,667,14760,529,14750,907,14740,664,14730,1029,14720,1624,2738,4753,0.2689894540111213,10,0.0677506775067291,0.1112981274981878,2026-05-08 11:51:51
38500,14880,634,14890,2137,14900,771,14910,3745,14920,103,14870,631,14860,3380,14850,436,14840,336,14830,19,7390,4802,-0.2122703412071749,10,0.0672494956287375,0.1314035818406259,2026-05-08 12:03:24
38500,14990,1109,15000,5611,15010,1363,15020,330,15030,864,14980,24455,14970,607,14960,1951,14950,1852,14940,1266,9277,30131,0.5291818920014898,10,0.0667556742322651,0.8116225813943077,2026-05-08 12:14:50
38500,15100,93,15110,105,15120,1,15130,103,15140,117,15090,201,15080,6,15070,523,15060,206,15050,225,419,1161,0.4696202531615847,10,0.0662690523525074,0.1731266149855889,2026-05-08 12:34:50
