ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,14220,750,14230,57,14250,2682,14260,140,14270,140,14210,5,14200,613,14190,184,14180,944,14170,302,3769,2048,-0.295856970946715,10,0.0703729767768681,0.002441406249988,2026-05-15 09:02:58
38500,14280,1141,14290,1576,14300,3395,14310,1000,14320,116,14260,410,14250,8268,14240,679,14230,2266,14220,1384,7228,13007,0.285594267358396,20,0.1402524544178539,0.031521488429283,2026-05-15 09:11:05
38500,14210,422,14230,141,14240,722,14250,50,14260,893,14200,1017,14190,141,14180,95,14170,576,14160,866,2228,2695,0.094860857200701,10,0.070422535211218,0.3773654916498057,2026-05-15 09:19:24
38500,14140,237,14150,789,14160,318,14170,2015,14180,256,14120,143,14100,699,14090,1,14080,1864,14070,279,3615,2986,-0.0952885926373348,20,0.1416430594899846,0.0478901540520834,2026-05-15 09:29:27
38500,13980,2343,13990,1670,14000,1827,14010,624,14020,353,13970,5,13960,448,13950,888,13940,527,13930,1558,6817,3426,-0.3310553548761778,10,0.0715819613456896,0.0014594279042572,2026-05-15 09:40:35
38500,13920,1083,13930,692,13940,174,13950,697,13960,795,13910,1068,13900,3664,13890,1674,13880,7361,13870,2540,3441,16307,0.6515090135706646,10,0.0718907260962818,0.0654933464156095,2026-05-15 10:18:30
38500,13990,202,14000,3339,14010,100,14020,356,14030,155,13970,881,13960,1069,13950,1895,13940,1369,13930,2206,4152,7420,0.282405807120392,20,0.1431639226913792,0.118733153638654,2026-05-15 10:28:47
38500,13980,855,13990,149,14000,505,14050,652,14070,135,13960,111,13950,2475,13940,2134,13930,2236,13920,1093,2296,8049,0.5561140647650497,20,0.1432664756445965,0.0137905329854469,2026-05-15 10:39:51
38500,13880,2807,13890,159,13900,672,13910,20,13920,160,13860,411,13850,1848,13840,1149,13830,2991,13820,1680,3818,8079,0.3581575187018928,20,0.1443001443000401,0.0508726327515152,2026-05-15 10:51:58
38500,13900,490,13910,149,13930,112,13950,25,13960,3336,13880,7,13870,252,13860,572,13850,289,13840,1625,4112,2745,-0.1993583199647085,20,0.1440922190200691,0.0025500910746719,2026-05-15 11:03:48
38500,13770,3338,13780,102,13790,9152,13800,2127,13820,50,13760,505,13750,905,13740,1985,13730,949,13720,936,14769,5280,-0.4732904384256206,10,0.0726744186045983,0.0956439393937582,2026-05-15 11:17:19
38500,13760,654,13770,1000,13780,157,13790,155,13800,228,13750,666,13740,153,13730,169,13720,1054,13710,8440,2194,10482,0.6538340170395599,10,0.0727272727272198,0.0635374928448163,2026-05-15 11:31:59
38500,13820,1016,13830,502,13840,33,13850,21,13860,260,13800,2108,13790,468,13780,1220,13770,781,13760,2432,1832,7009,0.5855672435238258,20,0.144927536231779,0.3007561706373223,2026-05-15 11:44:14
38500,13740,93,13750,635,13760,214,13770,812,13780,212,13730,628,13720,3619,13710,12612,13700,21565,13690,5183,1966,43607,0.9137208434816858,10,0.0728332119445937,0.0144013575802017,2026-05-15 12:09:29
38500,13730,1114,13740,298,13750,797,13760,2500,13770,812,13720,52,13710,14146,13700,22889,13690,5636,13680,1944,5521,44667,0.7799872479475612,10,0.0728862973760401,0.0011641704166384,2026-05-15 12:22:36
38500,13750,1991,13760,2500,13770,964,13780,2,13790,620,13740,286,13730,3835,13720,1882,13710,4895,13700,25514,6077,36412,0.7139494928097357,10,0.0727802037845176,0.0078545534439174,2026-05-15 12:34:41
38500,13810,246,13820,161,13830,883,13840,191,13850,10,13800,623,13790,125,13780,927,13770,1005,13760,4757,1491,7437,0.6659946236551679,10,0.0724637681158895,0.0837703375015681,2026-05-15 12:43:40
38500,13780,11247,13790,226,13800,200,13820,32,13830,160,13760,1177,13750,1737,13740,1220,13730,2971,13720,3807,11865,10912,-0.0418404530886236,20,0.1453488372091966,0.1078629032257076,2026-05-15 13:03:39
38500,13680,1555,13690,230,13700,152,13710,1389,13720,409,13670,2509,13660,6131,13650,8157,13640,1379,13630,1713,3735,19889,0.6837961395188437,10,0.0731528895390832,0.1261501332394156,2026-05-15 13:16:09
38500,13550,8,13560,691,13570,226,13580,3858,13600,647,13540,426,13530,741,13520,1491,13510,4514,13500,38292,5430,45464,0.7866153181120001,10,0.0738552437222497,0.0093700510293838,2026-05-15 13:31:03
38500,13780,728,13800,35,13810,773,13820,500,13830,649,13760,100,13750,379,13740,148,13730,895,13720,863,2685,2385,-0.0591715976330193,20,0.1453488372091966,0.0419287211738283,2026-05-15 14:34:21
38500,13830,20,13840,1118,13850,152,13860,146,13870,130,13820,568,13810,1021,13800,562,13790,342,13780,1133,1566,3626,0.3967642526956919,10,0.0723589001446654,0.156646442360296,2026-05-15 14:51:24
38500,13800,1769,13810,145,13820,281,13830,246,13840,511,13790,203,13780,378,13770,778,13760,114,13750,35,2952,1508,-0.3237668161427718,10,0.0725163161710859,0.1346153846144919,2026-05-15 15:04:50
038500,13600,3000,13610,1,13630,260,0,0,0,0,13590,33,13580,2303,13570,148,0,0,0,0,3261,2484,-0.1352480417752215,10,0.07358351729207242,0.01328502415453589,2026-05-15 15:17:56
