ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
38500,17020,4241,17030,900,17040,1583,17050,654,17060,786,17000,1384,16990,38,16980,1018,16970,426,16960,391,8164,3257,-0.4296471412306893,20,0.1176470588234602,0.4249309180214156,2026-05-04 09:00:49
38500,16880,53,16890,2748,16900,30,16920,48,16930,200,16870,1083,16860,1298,16850,421,16840,488,16830,1493,3079,4783,0.2167387433220341,10,0.0592768227622648,0.2264269287053597,2026-05-04 09:07:47
38500,16920,33,16930,124,16940,1,16950,192,16960,21,16910,743,16900,5058,16890,303,16880,396,16870,44,371,6544,0.8926970354289332,10,0.0591366055588059,0.1135391198042274,2026-05-04 09:14:54
38500,16830,878,16840,230,16850,583,16860,153,16870,667,16790,577,16780,2035,16770,1780,16760,5050,16750,6897,2511,16339,0.7335809018563747,40,0.2382370458604894,0.0353142787196062,2026-05-04 09:22:23
38500,16720,1394,16740,120,16750,115,16760,132,16770,329,16710,842,16700,1049,16690,1105,16680,1233,16670,3570,2090,7799,0.5773081201328978,10,0.0598444045481389,0.1079625593023362,2026-05-04 09:36:52
38500,16630,4219,16640,3499,16650,1329,16660,1537,16670,108,16620,1295,16610,4959,16600,8147,16590,3515,16580,1855,10692,19771,0.2980336802021147,10,0.060168471720782,0.0654999747104013,2026-05-04 09:51:28
38500,16650,1123,16660,2291,16670,1006,16680,599,16690,430,16640,924,16630,3792,16620,9762,16610,5757,16600,12477,5449,32712,0.7144204816433757,10,0.0600961538461177,0.0282465150403435,2026-05-04 09:59:13
38500,16680,54,16690,1231,16700,1467,16710,627,16720,490,16670,538,16660,580,16650,1105,16640,1278,16630,3094,3869,6595,0.2605122324156531,10,0.0599880023994841,0.0815769522364191,2026-05-04 10:06:52
38500,16580,3223,16590,1127,16600,2760,16610,1856,16620,5174,16570,1054,16560,748,16550,4930,16540,2688,16530,1613,14140,11033,-0.1234258928216249,10,0.0603500301749786,0.0955315870569241,2026-05-04 10:29:57
38500,16540,2459,16550,4808,16560,124,16570,1192,16580,48,16530,260,16520,2529,16510,10260,16500,32819,16490,5736,8631,51604,0.7134224288203348,10,0.0604960677555592,0.0050383691186719,2026-05-04 10:39:01
38500,16550,7744,16560,374,16570,1226,16580,248,16590,676,16530,1990,16520,5262,16510,11347,16500,32430,16490,5751,10268,56780,0.6937119675455355,20,0.1209921355111185,0.0350475519549075,2026-05-04 10:46:34
38500,16470,5600,16480,314,16490,162,16500,1355,16510,239,16460,237,16450,10877,16440,1168,16430,1663,16420,547,7670,14492,0.3078242035915947,10,0.0607533414337419,0.0163538504002095,2026-05-04 10:54:58
38500,16410,827,16420,565,16430,624,16440,2177,16450,5915,16400,8892,16390,2297,16380,2487,16370,2003,16360,2095,10108,17774,0.2749444085789129,10,0.0609756097560603,0.5002813097780464,2026-05-04 11:02:23
38500,16380,7999,16390,7,16400,4421,16410,101,16420,832,16370,75,16360,9961,16350,6381,16340,2408,16330,2955,13360,21780,0.2396129766647013,10,0.0610873549174947,0.0034435261707973,2026-05-04 11:10:25
38500,16400,29,16420,125,16430,146,16440,6396,16450,2213,16390,1158,16380,1356,16370,2199,16360,2432,16350,8478,8909,15623,0.2736833523559947,10,0.0610128126906278,0.074121487550359,2026-05-04 11:26:54
38500,16400,276,16410,1094,16420,242,16430,423,16440,2474,16390,4298,16380,10247,16370,3252,16360,4978,16350,4008,4509,26783,0.7118113255781952,10,0.0610128126906278,0.1604749281259901,2026-05-04 11:35:43
38500,16410,3514,16420,318,16430,1000,16440,3017,16450,2213,16400,4114,16390,3464,16380,4703,16370,4262,16360,5569,10062,22112,0.3745260147944382,10,0.0609756097560603,0.1860528219970215,2026-05-04 11:43:07
