ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,55200,535,55300,772,55400,477,55500,1419,55600,517,55100,1,55000,67,54900,10,54800,140,54700,17,3720,235,-0.8811630847006797,100,0.1814882032667547,0.004255319148755,2026-05-22 09:04:10
376900,54000,14,54100,15,54200,46,54400,79,54500,11,53900,96,53800,127,53700,56,53600,150,53500,234,165,663,0.601449275355055,100,0.1855287569572939,0.1447963800883137,2026-05-22 09:16:43
376900,55800,290,55900,244,56000,687,56100,53,56200,457,55700,37,55600,212,55500,284,55400,816,55300,1708,1731,3057,0.2769423558891459,100,0.179533213644492,0.0121033693162836,2026-05-22 09:28:50
376900,54800,17,54900,60,55000,633,55100,52,55200,223,54700,1,54600,3,54500,246,54400,131,54300,163,985,544,-0.2884238064075315,100,0.1828153564899117,0.0018382352940838,2026-05-22 09:41:36
376900,56900,425,57000,116,57100,75,57200,107,57300,530,56800,1825,56700,224,56600,38,56500,314,56400,97,1253,2498,0.3319114902683767,100,0.176056338028138,0.7305844675711346,2026-05-22 10:04:59
376900,55700,125,55800,163,55900,17,56000,162,56200,5,55500,131,55400,186,55300,70,55200,103,55100,131,472,621,0.1363220494040593,200,0.3603603603602954,0.2109500805119009,2026-05-22 10:16:48
376900,54800,17,54900,1,55000,460,55100,12,55200,126,54700,96,54600,243,54500,694,54400,237,54300,159,616,1429,0.3975550122229949,100,0.1828153564899117,0.067179846045716,2026-05-22 11:01:04
376900,54600,18,54700,22,54800,84,54900,69,55000,450,54500,110,54400,131,54300,417,54200,195,54100,356,643,1209,0.3056155507542893,100,0.1834862385320764,0.090984284531919,2026-05-22 11:16:39
376900,54600,1,54700,132,54800,85,54900,33,55000,459,54500,11,54400,226,54300,344,54200,181,54100,454,710,1216,0.2627206645884594,100,0.1834862385320764,0.0090460526315045,2026-05-22 11:28:54
376900,55100,275,55200,272,55300,130,55400,19,55500,153,54900,282,54800,299,54700,154,54600,125,54500,145,849,1005,0.0841423948215526,200,0.3642987249543963,0.2805970149225811,2026-05-22 11:41:43
376900,55500,55,55600,119,55700,92,55800,227,55900,552,55400,148,55300,106,55200,393,55100,159,55000,878,1045,1684,0.2341517039199921,100,0.1805054151624223,0.0878859857476966,2026-05-22 12:24:04
376900,55600,92,55700,12,55800,362,55900,552,56000,1091,55400,57,55300,161,55200,393,55100,147,55000,877,2109,1635,-0.1266025641022259,200,0.3610108303248446,0.0348623853208876,2026-05-22 12:42:37
376900,54300,64,54400,52,54500,307,54600,50,54700,89,54200,340,54100,607,54000,830,53900,121,53800,54,562,1952,0.5529037390590577,100,0.1845018450184161,0.1741803278679601,2026-05-22 13:04:51
376900,54300,589,54400,25,54500,479,54600,122,54800,1091,54000,51,53900,63,53800,56,53700,278,53600,584,2306,1032,-0.381665668063566,300,0.5555555555554527,0.0494186046506839,2026-05-22 13:18:18
376900,53900,158,54000,361,54100,518,54200,21,54300,516,53800,359,53700,362,53600,344,53500,617,53400,384,1574,2066,0.1351648351644638,100,0.1858736059479208,0.1737657308800882,2026-05-22 13:32:46
376900,54400,56,54500,724,54600,169,54700,173,54800,1092,54300,129,54200,278,54100,163,54000,336,53900,321,2214,1227,-0.2868352223182597,100,0.1841620626150673,0.1051344743267715,2026-05-22 13:59:10
376900,54400,73,54500,512,54600,419,54700,525,54800,1092,54200,60,54100,160,54000,504,53900,309,53800,132,2621,1165,-0.3845747490745257,200,0.3690036900368323,0.0515021459223047,2026-05-22 14:14:44
376900,54100,222,54300,20,54400,60,54500,466,54600,191,53900,36,53800,419,53700,195,53600,226,53500,289,959,1165,0.0969868173253437,200,0.3710575139145879,0.0309012875533828,2026-05-22 14:28:38
376900,53800,32,53900,249,54000,5,54100,14,54200,10,53700,429,53600,579,53500,354,53400,186,53300,498,310,2046,0.7368421052600305,100,0.18621973929233032,0.2096774193538139,2026-05-22 14:43:54
