ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,76100,71,76200,111,76300,103,76400,22,76500,994,76000,216,75900,51,75800,5,75600,80,75500,1580,1301,1932,0.1951747602839617,100,0.1315789473684037,0.1118012422354461,2026-05-04 09:00:49
376900,74200,3,74300,43,74400,132,74500,27,74600,2,74100,167,74000,428,73900,164,73800,243,73700,114,207,1116,0.6870748299267795,100,0.1349527665316957,0.149641577059591,2026-05-04 09:14:54
376900,75500,34,75600,26,75700,11,75800,102,75900,28,75300,22,75200,38,75100,173,75000,580,74900,515,201,1328,0.7370830608192473,200,0.2656042496679594,0.0165662650601162,2026-05-04 09:29:10
376900,76300,135,76400,42,76500,1148,76600,225,76700,144,76000,100,75900,124,75800,303,75700,147,75600,27,1694,701,-0.4146137787039056,300,0.3947368421052112,0.1426533523517453,2026-05-04 09:36:52
376900,76300,22,76400,2,76500,80,76600,228,76700,211,76100,704,76000,37,75900,103,75800,96,75700,21,543,961,0.2779255319130457,200,0.2628120893560758,0.7325702393264041,2026-05-04 09:44:04
376900,75600,8,75700,148,75800,1,75900,20,76000,55,75500,61,75400,105,75300,139,75200,155,75100,252,232,712,0.5084745762658001,100,0.1324503311258102,0.0856741573021675,2026-05-04 09:51:28
376900,75100,33,75200,310,75300,165,75500,80,75600,121,75000,620,74900,514,74800,169,74700,121,74600,145,709,1569,0.3775241439842953,100,0.1333333333333155,0.3951561504117581,2026-05-04 09:59:13
376900,74300,10,74400,49,74500,126,74600,18,74700,238,74200,74,74100,309,74000,81,73900,270,73800,565,441,1299,0.4931034482730281,100,0.1347708894878524,0.0569668976131103,2026-05-04 10:06:52
376900,73600,12,73700,858,73800,20,73900,4,74000,32,73500,291,73400,636,73300,910,73200,1437,73100,1326,926,4600,0.6648570394486703,100,0.1360544217686889,0.0632608695650798,2026-05-04 10:15:30
376900,74000,303,74100,31,74200,1,74300,1,74400,1,73900,29,73800,7,73700,100,73600,81,73500,381,337,598,0.2791443850237524,100,0.1353179972936217,0.048494983276781,2026-05-04 10:22:53
376900,73600,548,73700,124,73800,121,73900,107,74000,404,73500,202,73400,614,73300,1223,73200,1422,73100,1693,1304,5154,0.5961598017952986,100,0.1360544217686889,0.0391928599145533,2026-05-04 10:29:57
376900,73600,324,73700,304,73800,141,73900,26,74000,405,73400,765,73300,1324,73200,1496,73100,1798,73000,2609,1200,7992,0.7389033942550708,200,0.2724795640326604,0.0957207207206009,2026-05-04 10:39:01
376900,73100,453,73300,409,73400,173,73500,323,73600,443,73000,1375,72900,926,72800,660,72700,866,72600,598,1801,4425,0.4214584002563099,100,0.1369863013698442,0.3107344632761339,2026-05-04 10:46:34
376900,73400,160,73500,342,73600,364,73700,271,73800,250,73300,190,73200,243,73100,635,73000,405,72900,1451,1387,2924,0.3565298074684376,100,0.1364256480218095,0.0649794801639364,2026-05-04 10:54:58
376900,73200,214,73300,120,73400,169,73500,190,73600,52,73100,332,73000,681,72900,628,72800,851,72700,830,745,3322,0.6336365871634285,100,0.1367989056087364,0.0999397953037328,2026-05-04 11:02:23
376900,73000,280,73100,135,73200,59,73300,114,73400,124,72900,842,72800,863,72700,839,72600,742,72500,808,712,4094,0.7037037037022394,100,0.1371742112482665,0.2056668295060926,2026-05-04 11:10:25
376900,72700,340,72800,392,72900,152,73000,499,73100,79,72600,84,72500,140,72400,38,72300,662,72200,849,1462,1773,0.0961360123644632,100,0.1377410468319369,0.0473773265648766,2026-05-04 11:35:43
376900,72600,461,72700,913,72800,279,72900,168,73000,474,72500,197,72400,643,72300,731,72200,878,72100,2290,2295,4739,0.3474552175144335,100,0.1379310344827396,0.0415699514664664,2026-05-04 11:43:07
376900,72900,559,73000,1149,73100,111,73200,91,73300,86,72700,72,72600,643,72500,732,72400,792,72300,658,1996,2897,0.1841406090329365,200,0.2751031636863446,0.024853296513549,2026-05-04 11:57:59
376900,73200,47,73300,87,73400,436,73500,509,73600,59,73100,321,73000,381,72900,101,72800,24,72700,425,1138,1252,0.0476987447696749,100,0.1367989056087364,0.2563897763557796,2026-05-04 12:05:44
376900,73400,441,73500,654,73600,81,73700,310,73800,2020,73300,16,73200,796,73100,232,73000,425,72900,143,3506,1612,-0.3700664321993551,100,0.1364256480218095,0.0099255583125935,2026-05-04 12:13:57
376900,73200,316,73300,1988,73400,66,73500,560,73600,243,73100,215,73000,464,72900,185,72800,1259,72700,238,3173,2361,-0.1467293097214551,100,0.1367989056087364,0.0910631088517955,2026-05-04 12:29:13
376900,73200,396,73300,1990,73400,57,73500,560,73600,243,73100,98,73000,1776,72900,222,72800,1260,72700,240,3246,3596,0.0511546331481275,100,0.1367989056087364,0.0272525027807918,2026-05-04 12:38:33
376900,72900,84,73000,100,73100,116,73200,546,73300,1985,72800,1167,72700,277,72600,518,72500,950,72400,1019,2831,3931,0.1626737651579966,100,0.1373626373626185,0.2968710251836762,2026-05-04 12:46:40
376900,73100,195,73200,30,73300,1899,73400,57,73500,763,73000,73,72900,305,72800,1161,72700,330,72600,699,2944,2568,-0.0682148040637369,100,0.1369863013698442,0.0284267912771478,2026-05-04 13:03:16
376900,72900,217,73000,1016,73100,266,73200,34,73300,1845,72800,1038,72700,496,72600,709,72500,1136,72400,1087,3378,4466,0.1387047424781505,100,0.1373626373626185,0.2324227496636085,2026-05-04 13:11:28
376900,72100,151,72200,148,72300,629,72400,1598,72500,32,72000,257,71900,692,71800,686,71700,145,71600,413,2558,2193,-0.076825931382705,100,0.1388888888888696,0.1171910624709658,2026-05-04 13:28:49
376900,72000,671,72100,156,72200,866,72300,157,72400,1598,71700,267,71600,633,71500,2285,71400,1300,71300,160,3448,4645,0.1479055974296949,300,0.4184100418409459,0.0574811625402422,2026-05-04 13:37:00
376900,71800,299,71900,864,72000,399,72100,46,72200,25,71700,272,71600,819,71500,2210,71400,1363,71300,473,1633,5137,0.5175775480051439,100,0.1394700139469819,0.0529491921353845,2026-05-04 13:54:14
376900,72000,627,72100,200,72200,5,72300,208,72400,893,71900,99,71800,798,71700,530,71600,2311,71500,2649,1933,6387,0.535336538460895,100,0.1390820584144451,0.0155002348520189,2026-05-04 14:13:24
376900,72100,114,72200,15,72300,258,72400,893,72500,39,72000,114,71800,23,71700,536,71600,926,71500,2726,1319,4325,0.5326009922031669,100,0.1388888888888696,0.0263583815028292,2026-05-04 14:21:25
376900,72000,227,72100,170,72200,201,72300,408,72400,8,71900,105,71800,375,71700,1174,71600,939,71500,2944,1014,5537,0.6904289421451832,100,0.1390820584144451,0.018963337547374,2026-05-04 14:29:16
376900,71200,1,71300,203,71400,505,71500,42,71600,122,71000,73,70900,460,70800,660,70700,388,70600,707,873,2288,0.4476431509001973,200,0.2816901408450307,0.0319055944054549,2026-05-04 14:38:30
376900,71900,261,72000,716,72100,115,72200,103,72300,409,71700,400,71600,253,71500,144,71400,235,71300,276,1604,1308,-0.1016483516480025,200,0.2789400278939639,0.3058103975511788,2026-05-04 14:46:53
376900,71600,113,71700,360,71800,390,71900,354,72000,753,71500,65,71400,47,71300,65,71200,552,71100,465,1970,1194,-0.24525916561237276,100,0.1398601398601203,0.054438860971068356,2026-05-04 14:55:45
