ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,60800,10,60900,68,61000,550,61100,11,61200,40,60400,108,60300,21,60200,13,60100,24,60000,41,679,207,-0.5327313769691565,400,0.6622516556290294,0.5217391304095778,2026-05-19 09:01:34
376900,60700,60,60900,70,61000,102,61100,100,61200,18,60300,205,60200,170,60100,106,60000,1270,59900,16,350,1767,0.6693434104833759,400,0.6633499170811504,0.1160158460661233,2026-05-19 09:09:49
376900,61600,10,61700,39,61800,38,61900,31,62000,97,61400,260,61300,293,61200,188,61100,30,61000,132,215,903,0.6153846153791112,200,0.3257328990227482,0.2879291251352389,2026-05-19 09:21:43
376900,61700,50,61800,48,61900,46,62000,37,62100,40,61600,227,61500,683,61400,143,61300,213,61200,10,221,1276,0.7047428189665682,100,0.162337662337636,0.177899686518982,2026-05-19 09:33:42
376900,61500,69,61600,30,61700,41,61800,158,61900,110,61300,59,61200,85,61100,107,60900,67,60800,56,408,374,-0.0434782608690092,200,0.326264274061937,0.1577540106909691,2026-05-19 09:45:55
376900,60100,22,60300,228,60400,207,60600,11,60800,15,60000,93,59900,91,59800,111,59700,58,59600,31,483,384,-0.1141868512097556,100,0.1666666666666389,0.242187499993693,2026-05-19 09:55:37
376900,59300,18,59500,11,59600,47,59700,53,59800,24,59000,165,58900,109,58800,75,58700,59,58600,33,153,441,0.4848484848403224,300,0.5084745762711003,0.3741496598554614,2026-05-19 10:06:28
376900,59000,35,59100,139,59200,9,59300,221,59400,5,58900,23,58800,624,58700,209,58600,44,58500,176,409,1076,0.4491582491552245,100,0.1697792869269661,0.0213754646838162,2026-05-19 10:17:31
376900,58900,10,59000,50,59100,51,59300,128,59400,13,58800,1023,58700,407,58600,48,58500,133,58400,46,252,1657,0.7359874279689053,100,0.1700680272108554,0.6173808086866784,2026-05-19 10:28:05
376900,58800,14,58900,21,59000,6,59200,60,59300,128,58700,7,58600,31,58500,67,58400,771,58300,46,229,922,0.6020851433483746,100,0.1703577512776541,0.0075921908892885,2026-05-19 10:39:08
376900,57800,9,57900,49,58000,524,58100,1,58200,5,57600,224,57500,89,57400,49,57300,102,57200,5,588,469,-0.1125827814558885,200,0.347222222222162,0.4776119402883238,2026-05-19 11:01:47
376900,57900,60,58000,527,58100,1,58200,9,58300,18,57600,19,57500,139,57400,29,57300,20,57200,92,615,299,-0.3457330415717097,300,0.5208333333332429,0.0635451504995469,2026-05-19 11:13:51
376900,57300,93,57400,26,57500,40,57600,103,57700,4,57100,89,57000,317,56900,118,56800,178,56700,331,266,1033,0.5904541955304815,200,0.3502626970227057,0.0861568247813537,2026-05-19 11:25:32
376900,57800,46,57900,355,58000,726,58100,12,58200,132,57600,36,57500,131,57400,38,57300,4,57200,47,1271,256,-0.664702030120074,200,0.347222222222162,0.1406249999945068,2026-05-19 11:37:52
