ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,73800,325,73900,121,74000,326,74100,177,74200,428,73600,53,73500,63,73300,108,73200,236,73100,281,1377,741,-0.3002832861175624,200,0.2717391304347457,0.0715249662608431,2026-05-14 11:39:53
376900,73900,135,74000,414,74100,348,74200,398,74300,326,73700,3,73600,14,73500,18,73400,66,73300,186,1621,287,-0.6991614255728555,200,0.2713704206241151,0.0104529616721096,2026-05-14 11:49:35
376900,72700,120,72800,206,72900,14,73000,100,73100,21,72600,3,72500,47,72400,474,72300,17,72200,10,461,551,0.0889328063232318,100,0.1377410468319369,0.0054446460979048,2026-05-14 11:58:52
376900,72600,8,72700,6,72800,72,72900,4,73000,44,72400,432,72300,21,72200,17,72100,31,72000,203,134,704,0.6801909307794727,200,0.2762430939226138,0.6136363636276472,2026-05-14 12:07:43
376900,72500,34,72600,21,72700,12,72800,4,72900,28,72100,109,72000,150,71900,60,71800,225,71700,36,99,580,0.7083946980749868,400,0.5547850208043613,0.1879310344795184,2026-05-14 12:17:09
376900,72500,22,72800,6,72900,11,73000,71,73200,20,72300,10,72200,89,72100,254,72000,155,71900,60,130,568,0.6275071633147922,200,0.2766251728906948,0.0176056338025069,2026-05-14 12:27:32
376900,72100,2,72200,24,72500,6,72600,1005,72700,40,72000,104,71900,119,71800,31,71700,28,71600,92,1077,374,-0.4844934527878395,100,0.1388888888888696,0.2780748663027252,2026-05-14 13:11:36
376900,71900,170,72000,163,72100,52,72300,2,72400,16,71700,106,71600,103,71500,424,71400,37,71300,53,403,723,0.2841918294823784,200,0.2789400278939639,0.1466113416300607,2026-05-14 13:31:23
376900,71600,11,71800,7,72000,122,72100,52,72300,1,71500,94,71400,88,71300,59,71200,163,71100,116,193,520,0.4586255259402717,100,0.1398601398601203,0.1807692307657544,2026-05-14 13:41:55
376900,72000,33,72100,95,72300,14,72500,121,72600,1001,71700,133,71600,41,71500,9,71400,88,71300,108,1264,379,-0.5386488131434045,300,0.4184100418409459,0.350923482840345,2026-05-14 13:52:25
376900,71200,16,71300,2,71400,5,71500,10,71600,43,71000,97,70900,482,70800,196,70700,49,70600,150,76,974,0.8552380952299502,200,0.2816901408450307,0.0995893223809077,2026-05-14 14:04:28
376900,71400,7,71500,11,71700,198,71800,725,71900,10,71300,39,71200,10,71100,44,71000,220,70900,111,951,424,-0.3832727272699399,100,0.1402524544179326,0.0919811320733023,2026-05-14 14:17:40
376900,71200,1,71300,1,71400,88,71500,8,71600,58,71000,10,70900,180,70800,245,70700,61,70600,331,156,827,0.6826042726278474,200,0.2816901408450307,0.0120918984279069,2026-05-14 14:31:11
376900,71400,174,71500,27,71600,58,71700,28,71800,725,71300,257,71200,27,71100,132,71000,110,70900,270,1012,796,-0.1194690265480118,100,0.1402524544179326,0.3228643216039841,2026-05-14 14:43:20
376900,71500,2,71600,497,71700,94,71800,724,71900,110,71400,4,71300,108,71200,405,71100,140,71000,215,1427,872,-0.2414093083939043,100,0.140056022408944,0.004587155963250147,2026-05-14 14:56:41
