ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 13:53:02
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 13:59:49
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 14:13:18
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 14:20:03
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 14:27:10
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 14:34:18
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 14:41:25
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 14:48:32
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 14:55:37
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 15:02:20
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 15:09:16
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.1862197392923303,0.0360678925032809,2026-05-25 15:16:00
376900,53800,1027,53900,175,54000,241,54100,558,54200,374,53700,51,53600,913,53500,175,53400,69,53300,206,2375,1414,-0.2536289258372826,100,0.18621973929233032,0.03606789250328099,2026-05-25 15:22:44
