ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
153130,113310,58,113315,4947,113320,5000,113325,5000,113330,10000,113295,5005,113290,5000,113285,5000,113280,5000,113275,5000,25005,25005,0.0,15,0.0132397722759156,0.2001599680063186,2026-03-23 09:00:05
153130,113300,38,113305,7,113310,1,113315,5026,113320,5400,113295,2460,113290,5000,113285,5000,113280,5001,113275,5000,10472,22461,0.364042146175458,5,0.0044132574253052,0.1095231735006858,2026-03-23 09:18:45
153130,113300,129,113305,50,113310,1,113315,5027,113320,5000,113295,2099,113290,5001,113285,5000,113280,5001,113275,5000,10207,22101,0.3681441129130964,5,0.0044132574253052,0.0949730781412176,2026-03-23 09:24:59
153130,113305,5000,113310,5000,113315,5088,113320,5000,113325,5000,113300,248,113295,2054,113290,5024,113285,5000,113280,5001,25088,17327,-0.1829777201461315,5,0.0044130626654894,0.0143129220291947,2026-03-23 09:31:17
153130,113305,4531,113310,5000,113315,5080,113320,5000,113325,5000,113300,257,113295,2054,113290,5024,113285,5000,113280,5011,24611,17346,-0.1731534666443804,5,0.0044130626654894,0.0148160959298888,2026-03-23 09:37:34
153130,113305,4988,113310,5100,113315,5080,113320,5000,113325,5000,113300,93,113295,2134,113290,5024,113285,5002,113280,5011,25168,17264,-0.1862745098038777,5,0.0044130626654894,0.0053869323447605,2026-03-23 09:43:47
153130,113300,61,113305,5071,113310,5100,113315,5080,113320,5000,113295,2143,113290,5024,113285,5002,113280,5011,113275,5000,20312,22180,0.0439612162289268,5,0.0044132574253052,0.0966185752930132,2026-03-23 09:50:00
153130,113300,236,113305,5071,113310,5101,113315,5080,113320,5000,113295,1588,113290,5048,113285,5002,113280,5011,113275,5000,20488,21649,0.0275529819398562,5,0.0044132574253052,0.0733521178806996,2026-03-23 09:56:16
153130,113300,23,113305,5071,113310,5101,113315,5080,113320,5000,113295,359,113290,5048,113285,5020,113280,5011,113275,5000,20275,20438,0.0040036352025141,5,0.0044132574253052,0.0175653195028781,2026-03-23 10:08:41
153130,113305,4907,113310,5101,113315,5080,113320,5000,113325,5000,113300,4,113295,306,113290,5024,113285,5002,113280,5014,25088,15350,-0.2408130965922546,5,0.0044130626654894,0.000260586319218,2026-03-23 10:14:55
153130,113305,4752,113310,5101,113315,5080,113320,5000,113325,5000,113300,6,113295,421,113290,5026,113285,5002,113280,5014,24933,15469,-0.2342458294143274,5,0.0044130626654894,0.0003878725192317,2026-03-23 10:21:10
153130,113305,4698,113310,5101,113315,4980,113320,5000,113325,5000,113295,419,113290,5026,113285,5002,113280,5014,113275,5000,24779,20461,-0.0954465075154519,10,0.0088265148506104,0.0204779825032889,2026-03-23 10:27:23
153130,113300,58,113305,4559,113310,5102,113315,4981,113320,5000,113295,841,113290,5026,113285,5002,113280,5014,113275,5000,19700,20883,0.0291501367567628,5,0.0044132574253052,0.0402719915720728,2026-03-23 10:33:37
153130,113300,12,113305,4532,113310,5102,113315,4981,113320,5000,113295,863,113290,5026,113285,5002,113280,5014,113275,5000,19627,20905,0.0315306424553361,5,0.0044132574253052,0.0412819899545365,2026-03-23 10:39:52
153130,113305,4453,113310,5102,113315,4981,113320,5000,113325,5020,113300,15,113295,843,113290,5036,113285,5002,113280,5014,24556,15910,-0.2136608510848086,5,0.0044130626654894,0.000942803268384,2026-03-23 10:46:09
153130,113305,3587,113310,5102,113315,4981,113320,5000,113325,5020,113295,621,113290,5055,113285,5002,113280,5014,113275,5000,23690,20692,-0.0675499076201911,10,0.0088265148506104,0.0300115986854678,2026-03-23 10:52:28
153130,113300,40,113305,3302,113310,5102,113315,4981,113320,5000,113295,622,113290,5055,113285,5002,113280,5014,113275,5000,18425,20693,0.0579784242548039,5,0.0044132574253052,0.0300584738800415,2026-03-23 10:58:45
153130,113300,175,113305,3017,113310,5102,113315,4981,113320,5000,113295,551,113290,5055,113285,5002,113280,5014,113275,5000,18275,20622,0.0603388436126024,5,0.0044132574253052,0.0267190379206542,2026-03-23 11:05:02
