ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82740,68700,25,68900,3021,69000,452,69100,20,69200,50,68300,231,68200,109,68100,484,68000,415,67900,26,3568,1265,-0.4765156217660324,400,0.5856515373351997,0.1826086956507303,2026-05-18 09:04:24
82740,67100,17,67200,49,67300,105,67400,211,67500,350,66900,59,66800,136,66700,377,66600,606,66500,103,732,1281,0.2727272727259179,200,0.298953662182317,0.0460577673688832,2026-05-18 09:13:43
82740,67400,644,67500,520,67600,118,67700,125,67800,224,67200,116,67100,68,67000,60,66900,45,66800,4,1631,293,-0.695426195422581,200,0.2976190476190033,0.3959044368465561,2026-05-18 09:35:13
82740,67600,9,67700,537,67800,44,67900,44,68000,363,67500,106,67400,63,67300,58,67200,35,67100,13,997,275,-0.5676100628886195,100,0.1481481481481261,0.3854545454405289,2026-05-18 09:49:09
82740,68100,536,68200,75,68300,104,68400,162,68500,80,67900,2,67800,16,67700,51,67600,110,67500,187,957,366,-0.4467120181372131,200,0.2945508100146842,0.0054644808741676,2026-05-18 10:02:31
82740,67400,531,67500,5,67600,278,67700,66,67800,396,67300,1,67200,564,67100,133,67000,450,66900,126,1276,1274,-0.0007843137254871,100,0.1485884101039898,0.0007849293563517,2026-05-18 10:17:53
82740,67900,446,68000,5327,68100,3448,68200,38,68300,7,67800,177,67700,719,67600,102,67500,166,67400,138,9266,1302,-0.7535957607865692,100,0.1474926253687098,0.1359447004597853,2026-05-18 10:29:42
82740,68300,276,68400,277,68500,62,68600,63,68700,45,68200,28,68100,224,68000,119,67900,49,67800,71,723,491,-0.1911037891252792,100,0.1466275659823832,0.0570264765772499,2026-05-18 10:42:26
82740,68100,135,68200,30,68300,110,68400,12,68500,105,68000,760,67900,224,67800,212,67700,1073,67600,137,392,2406,0.7197998570381708,100,0.1470588235293901,0.315876974229776,2026-05-18 10:52:27
82740,67800,296,67900,119,68000,29,68100,96,68200,364,67700,758,67600,443,67500,1232,67400,239,67300,377,904,3049,0.542625853780565,100,0.1477104874445867,0.2486061003599586,2026-05-18 11:02:24
82740,68500,110,68600,226,68700,456,68800,40,68900,394,68400,88,68300,602,68200,272,68100,15,68000,45,1226,1022,-0.0907473309604504,100,0.1461988304093353,0.0861056751459285,2026-05-18 11:12:28
82740,68400,206,68500,251,68600,131,68700,421,68800,40,68300,388,68200,316,68100,353,68000,677,67900,644,1049,2378,0.3878027429227085,100,0.1464128843337999,0.163162321277699,2026-05-18 11:23:32
82740,68400,487,68500,279,68600,130,68700,288,68800,40,68200,126,68100,242,68000,737,67900,643,67800,297,1224,2045,0.2511471397973351,200,0.2932551319647664,0.061613691931239,2026-05-18 11:33:55
82740,68400,56,68500,626,68600,40,68700,351,68800,120,68300,105,68200,55,68100,338,68000,421,67900,643,1193,1562,0.1339382940104031,100,0.1464128843337999,0.0672215108830523,2026-05-18 11:43:42
82740,68100,23,68200,3,68300,18,68400,103,68500,389,68000,61,67900,1034,67800,440,67700,559,67600,494,536,2588,0.6568501920593571,100,0.1470588235293901,0.0235703245748702,2026-05-18 11:53:00
82740,67900,173,68000,111,68100,91,68200,373,68300,518,67800,131,67700,673,67600,524,67500,1741,67400,304,1266,3373,0.4541927139459922,100,0.1474926253687098,0.0388378298249663,2026-05-18 12:02:52
82740,68100,1385,68200,381,68300,535,68400,227,68500,1012,67900,595,67800,88,67700,625,67600,595,67500,1874,3540,3777,0.0323903239031947,200,0.2945508100146842,0.1575324331475839,2026-05-18 12:11:35
82740,67900,86,68000,621,68100,1231,68200,335,68300,533,67800,52,67700,622,67600,639,67500,1901,67400,230,2806,3444,0.1020799999998366,100,0.1474926253687098,0.0150987224157517,2026-05-18 12:20:34
82740,68100,399,68200,475,68300,550,68400,230,68500,1218,68000,157,67900,658,67800,712,67700,535,67600,767,2872,2829,-0.00754253639711,100,0.1470588235293901,0.0554966419227448,2026-05-18 12:31:01
82740,68300,109,68400,491,68500,1165,68600,908,68700,249,68200,463,68100,341,68000,462,67900,938,67800,307,2922,2511,-0.0756488128104626,100,0.1466275659823832,0.1843886897642995,2026-05-18 12:42:00
82740,68500,316,68600,692,68700,187,68800,139,68900,447,68400,16,68300,56,68200,414,68100,510,68000,1635,1781,2631,0.1926563916586748,100,0.1461988304093353,0.0060813378943136,2026-05-18 12:55:10
82740,68500,56,68600,559,68700,223,68800,190,68900,543,68400,303,68300,260,68200,494,68100,1002,68000,1745,1571,3804,0.4154418604643434,100,0.1461988304093353,0.0796529968452164,2026-05-18 13:07:46
82740,68400,67,68600,64,68700,500,68800,60,68900,543,68100,302,68000,1083,67900,832,67800,597,67700,573,1234,3387,0.4659164682958971,300,0.4405286343611688,0.089164452317422,2026-05-18 13:21:23
82740,68600,580,68700,526,68800,177,68900,543,69000,776,68400,24,68300,319,68200,908,68100,375,68000,1428,2602,3054,0.0799151343704386,200,0.2923976608186707,0.007858546168933,2026-05-18 13:37:55
82740,68500,194,68600,21,68700,54,68800,180,68900,516,68400,424,68300,222,68200,289,68100,1982,68000,1465,965,4382,0.6390499345415391,100,0.1461988304093353,0.0967594705611666,2026-05-18 13:52:41
82740,68100,101,68200,49,68300,355,68500,408,68700,301,68000,164,67900,536,67800,468,67700,1045,67600,1386,1214,3599,0.495532931642436,100,0.1470588235293901,0.0455682133924824,2026-05-18 14:17:57
82740,68700,133,68800,1323,68900,162,69000,645,69100,504,68600,343,68500,134,68400,126,68300,144,68200,562,2767,1309,-0.3577036310099173,100,0.1457725947521653,0.2620320855594956,2026-05-18 14:31:46
82740,68900,518,69000,427,69100,1135,69200,25,69300,2057,68800,77,68700,899,68600,400,68500,591,68400,514,4162,2481,-0.2530483215410913,100,0.1453488372092812,0.0310358726318781,2026-05-18 14:44:35
