ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82740,82800,237,82900,26,83000,528,83100,34,83300,78,82700,30,82600,169,82500,1281,82400,325,82300,213,903,2018,0.3817185895228288,100,0.1209189842805174,0.0148662041624634,2026-05-07 09:10:52
82740,82500,304,82600,79,82800,86,82900,15,83000,441,82200,440,82100,128,82000,406,81900,2435,81800,406,925,3815,0.6097046413489247,300,0.3649635036495907,0.115334207077024,2026-05-07 09:23:38
82740,82700,191,82800,332,82900,193,83000,849,83100,53,82600,1769,82500,128,82400,10,82300,31,82200,1097,1618,3035,0.3045347087893734,100,0.1210653753026487,0.5828665568349823,2026-05-07 09:31:41
82740,82700,850,82800,373,82900,292,83000,84,83100,183,82600,695,82500,1388,82400,536,82300,196,82200,765,1782,3580,0.3353226408050441,100,0.1210653753026487,0.1941340782117482,2026-05-07 09:40:19
82740,82000,393,82100,137,82200,109,82300,86,82400,50,81900,529,81800,1160,81700,1196,81600,1749,81500,2755,775,7389,0.8101420872111585,100,0.1221001221001072,0.0715929083772207,2026-05-07 09:56:52
82740,82300,308,82400,113,82500,258,82600,98,82700,1414,82200,331,82100,2880,82000,121,81900,219,81800,2204,2191,5755,0.4485275610364352,100,0.1216545012165302,0.0575152041701867,2026-05-07 10:14:34
82740,82900,1125,83000,1869,83100,966,83200,285,83300,489,82800,973,82700,316,82600,311,82500,221,82400,243,4734,2064,-0.3927625772280189,100,0.1207729468598888,0.4714147286798866,2026-05-07 10:23:45
82740,83100,304,83200,5,83300,46,83400,57,83500,67,83000,555,82900,221,82800,624,82700,647,82600,410,479,2457,0.6737057220685501,100,0.1204819277108288,0.2258852258843065,2026-05-07 10:32:03
82740,84300,133,84400,41,84500,1142,84600,4,84700,1025,84100,4,84000,9272,83900,201,83800,240,83700,122,2345,9839,0.6150689428753979,200,0.2378121284185211,0.0004065453806276,2026-05-07 10:41:40
82740,83600,409,83700,191,83900,2,84000,171,84100,105,83500,559,83400,399,83300,283,83200,201,83100,415,878,1857,0.3579524680060038,100,0.1197604790419018,0.3010231556257349,2026-05-07 10:59:28
82740,84300,508,84400,274,84500,1210,84600,1015,84700,1254,84200,804,84100,310,84000,234,83900,80,83800,101,4261,1529,-0.4718480138161108,100,0.1187648456056866,0.5258338783484249,2026-05-07 11:09:49
82740,84900,2773,85000,4821,85100,1515,85200,1051,85300,1104,84800,541,84700,248,84600,1850,84500,4352,84300,26,11264,7017,-0.2323177069086853,100,0.1179245283018728,0.0770984751317128,2026-05-07 11:18:50
82740,84700,252,84800,429,84900,127,85000,947,85100,188,84600,370,84500,590,84400,579,84300,64,84200,316,1943,1919,-0.006214396685639,100,0.1182033096926574,0.1928087545586617,2026-05-07 11:35:59
82740,84100,586,84200,77,84300,100,84400,35,84500,600,84000,173,83900,301,83800,317,83700,369,83600,511,1398,1671,0.0889540566957023,100,0.1190476190476048,0.1035308198677227,2026-05-07 11:44:02
82740,83800,3,83900,5,84000,152,84100,123,84200,52,83700,188,83600,449,83500,576,83400,301,83300,266,335,1780,0.6832151300204103,100,0.1194743130226858,0.1056179775274965,2026-05-07 11:52:39
82740,83900,656,84000,680,84100,249,84200,47,84300,208,83800,94,83700,229,83600,275,83500,494,83400,344,1840,1436,-0.1233211233207468,100,0.1193317422434225,0.0654596100273993,2026-05-07 12:01:15
82740,83600,261,83800,187,83900,462,84000,888,84100,59,83500,318,83400,523,83300,629,83200,747,83100,700,1857,2917,0.2220360284871763,100,0.1197604790419018,0.1090161124439183,2026-05-07 12:11:20
82740,84100,308,84200,155,84300,378,84400,496,84500,1087,84000,440,83900,103,83800,245,83700,493,83600,11,2424,1292,-0.3046286329378239,100,0.1190476190476048,0.3405572755391598,2026-05-07 12:20:30
82740,84400,257,84500,291,84600,294,84700,126,84800,281,84300,8,84200,975,84100,106,84000,467,83900,119,1249,1675,0.1456908344728259,100,0.118623962040318,0.0047761194029565,2026-05-07 12:28:08
82740,84000,158,84100,31,84200,2,84300,241,84400,233,83800,427,83700,629,83600,485,83500,1211,83400,267,665,3019,0.6389793702479941,200,0.238663484486845,0.1414375621061893,2026-05-07 12:46:09
82740,84200,224,84300,44,84400,790,84500,276,84600,157,84100,304,84000,3789,83900,168,83800,141,83700,575,1491,4977,0.5389610389602058,100,0.1189060642092605,0.0610809724732548,2026-05-07 12:54:10
82740,85400,1118,85500,1931,85600,1251,85700,2198,85800,2354,85300,643,85200,1362,85100,331,85000,307,84900,34,8852,2677,-0.5356058634742513,100,0.1172332942555548,0.2401942472908472,2026-05-07 13:03:57
