ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 09:04:39
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 09:11:36
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 09:31:59
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 09:38:43
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 09:45:29
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 09:59:03
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 10:05:53
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 10:20:51
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 10:27:40
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 10:34:28
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 10:41:12
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 10:54:47
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 11:08:37
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 11:16:18
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 11:30:08
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 11:36:53
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 11:43:39
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 11:50:48
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 12:11:03
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 12:31:14
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 12:45:25
82740,74900,3050,75000,1233,75100,116,75200,190,75300,2156,74800,791,74700,3270,74600,2425,74500,2839,74400,3059,6745,12384,0.2947880181921194,100,0.1336898395721746,0.0638727390180362,2026-05-25 12:52:07
