ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,97100,122,97300,58,97400,40,97500,2,97600,88,97000,524,96900,221,96800,337,96700,216,96600,207,310,1505,0.6584022038531218,100,0.103092783505144,0.3481727574727696,2026-03-26 09:03:47
16360,96900,134,97100,81,97300,4,97600,30,97700,11,96800,293,96700,357,96600,249,96500,1032,96400,184,260,2115,0.7810526315756587,100,0.1033057851239562,0.1385342789591558,2026-03-26 09:09:38
16360,97200,283,97300,15,97400,469,97500,30,97600,30,97100,54,97000,203,96900,13,96800,673,96700,43,827,986,0.0876999448423182,100,0.1029866117404631,0.0547667342793634,2026-03-26 09:21:21
16360,97000,86,97100,258,97200,70,97300,101,97400,95,96900,15,96800,718,96700,56,96600,201,96500,189,610,1179,0.3180547792044826,100,0.1031991744065941,0.0127226463103246,2026-03-26 09:27:12
16360,97400,276,97500,210,97600,410,97700,55,97800,146,97300,86,97200,377,97100,293,97000,71,96900,407,1097,1234,0.0587730587728066,100,0.1027749229187972,0.0696920583462747,2026-03-26 09:33:03
16360,97400,584,97500,35,97600,30,97700,105,97800,167,97300,2,97200,52,97100,229,97000,722,96900,374,921,1379,0.1991304347817429,100,0.1027749229187972,0.0014503263234122,2026-03-26 09:39:01
16360,97300,16,97400,512,97500,37,97600,410,97700,55,97200,20,97100,1081,97000,732,96900,375,96800,567,1030,2775,0.4586070959252074,100,0.1028806584362034,0.0072072072071812,2026-03-26 09:44:56
16360,97600,231,97700,493,97800,186,97900,371,98000,220,97500,469,97400,2,97300,100,97200,2,97100,120,1501,693,-0.3682771194149121,100,0.102564102564092,0.6767676767579109,2026-03-26 09:50:54
16360,97600,185,97700,78,97800,168,97900,371,98000,218,97500,182,97400,200,97300,11,97200,113,97100,81,1020,587,-0.2694461729914782,100,0.102564102564092,0.3100511073201013,2026-03-26 09:56:50
16360,98000,485,98100,757,98200,274,98300,512,98400,511,97800,2,97700,689,97600,531,97500,52,97400,501,2539,1775,-0.1770978210473409,200,0.2044989775050915,0.0011267605633739,2026-03-26 10:02:47
16360,97800,120,97900,51,98000,747,98100,727,98200,2243,97700,298,97600,569,97500,102,97400,503,97300,91,3888,1563,-0.4265272427069775,100,0.1023541453428759,0.1906589891222606,2026-03-26 10:08:44
16360,97500,4,97600,834,97700,161,97800,69,97900,223,97400,506,97300,379,97200,261,97100,162,97000,653,1291,1961,0.2060270602699691,100,0.1026694045174432,0.2580316165208667,2026-03-26 10:14:39
16360,97200,500,97300,584,97400,212,97500,316,97600,753,97100,438,97000,643,96900,441,96800,728,96700,300,2365,2550,0.0376398779246436,100,0.1029866117404631,0.1717647058816793,2026-03-26 10:20:38
16360,97200,1016,97300,46,97400,34,97500,546,97600,753,97100,190,97000,1065,96900,545,96800,740,96700,311,2395,2851,0.0869233701866433,100,0.1029866117404631,0.0666432830583421,2026-03-26 10:26:31
16360,97500,704,97600,780,97700,45,97800,482,97900,220,97300,550,97200,229,97100,50,97000,543,96900,318,2231,1690,-0.1379750063755726,200,0.2055498458375945,0.3254437869803228,2026-03-26 10:32:24
16360,97200,826,97300,556,97400,176,97500,864,97600,723,97000,524,96900,558,96800,189,96700,313,96600,324,3145,1908,-0.2448050662967646,200,0.206185567010288,0.2746331236882881,2026-03-26 10:38:16
16360,97000,352,97100,69,97200,332,97300,458,97400,136,96900,10,96800,676,96700,344,96600,357,96500,963,1347,2350,0.2713010549086521,100,0.1031991744065941,0.004255319148918,2026-03-26 10:44:07
16360,97100,79,97200,321,97300,104,97400,118,97500,643,97000,233,96900,439,96800,374,96700,350,96600,656,1265,2052,0.2372625866739907,100,0.103092783505144,0.113547758284047,2026-03-26 10:49:59
16360,97100,185,97200,566,97300,86,97400,203,97500,638,97000,216,96900,176,96800,19,96700,384,96600,697,1678,1492,-0.0586750788641682,100,0.103092783505144,0.1447721179614961,2026-03-26 10:55:52
16360,97400,422,97500,550,97600,893,97700,40,97800,305,97300,67,97200,11,97100,624,97000,16,96900,270,2210,988,-0.3821138211370165,100,0.1027749229187972,0.0678137651814998,2026-03-26 11:02:39
16360,97100,101,97200,331,97300,280,97400,233,97500,350,97000,1317,96900,678,96800,378,96700,440,96600,400,1295,3213,0.425465838508373,100,0.103092783505144,0.4098972922489577,2026-03-26 11:08:36
16360,96900,273,97000,447,97100,265,97200,191,97400,154,96800,349,96700,540,96600,392,96500,936,96400,712,1330,2929,0.3754402441878952,100,0.1033057851239562,0.119153294639402,2026-03-26 11:14:28
16360,96700,103,96800,425,96900,213,97000,30,97100,151,96600,123,96500,246,96400,853,96300,1272,96200,634,922,3128,0.5446913580233465,100,0.1035196687370493,0.0393222506392604,2026-03-26 11:20:23
16360,96600,311,96700,408,96800,262,96900,130,97000,89,96500,223,96400,864,96300,1251,96200,718,96100,1056,1200,4112,0.5481927710833053,100,0.1036269430051706,0.0542315175095957,2026-03-26 11:26:21
16360,96300,205,96400,75,96500,251,96600,866,96700,122,96200,189,96100,1048,96000,2039,95900,54,95800,257,1519,3587,0.4050137093607422,100,0.1039501039500931,0.0526902704208177,2026-03-26 11:32:11
16360,95900,190,96000,25,96100,7,96200,33,96300,110,95800,1016,95700,88,95600,152,95500,412,95400,74,365,1742,0.6535358329347246,100,0.1043841336116801,0.5832376578611754,2026-03-26 11:38:06
16360,96100,3,96200,234,96300,110,96400,55,96500,59,95900,915,95800,71,95700,109,95600,207,95500,404,461,1706,0.5745269958441416,200,0.2085505735140554,0.5363423212160824,2026-03-26 11:44:01
16360,96000,625,96100,211,96200,33,96300,110,96400,55,95800,46,95700,373,95600,412,95500,399,95400,128,1034,1358,0.1354515050161561,200,0.2087682672233602,0.0338733431514442,2026-03-26 11:49:53
16360,95600,471,95700,203,95800,41,95900,47,96000,394,95400,199,95300,264,95200,1483,95100,365,95000,1199,1156,3510,0.5045006429479115,200,0.209643605869999,0.0566951566949951,2026-03-26 11:55:46
16360,95600,354,95700,217,95900,47,96000,314,96100,2,95500,202,95400,25,95300,532,95200,1319,95100,440,934,2518,0.4588644264181377,100,0.1047120418848057,0.0802223987288315,2026-03-26 12:01:39
16360,95500,47,95600,257,95700,26,95900,2,96000,314,95400,182,95300,502,95200,943,95100,487,95000,1331,646,3445,0.6841847958917522,100,0.1048218029349995,0.0528301886790919,2026-03-26 12:07:32
16360,95000,1300,95100,366,95300,25,95400,253,95500,354,94900,475,94800,510,94700,791,94600,537,94500,905,2298,3218,0.1667875271933162,100,0.1053740779768065,0.1476072094464027,2026-03-26 12:13:23
16360,95300,288,95400,390,95500,398,95600,41,95700,40,95200,12,95100,1196,95000,840,94900,310,94800,276,1157,2634,0.3896069638607501,100,0.1050420168067116,0.0045558086560191,2026-03-26 12:19:13
16360,95600,782,95700,251,95800,286,95900,148,96000,354,95500,18,95400,138,95300,248,95200,65,95100,926,1821,1395,-0.1324626865667523,100,0.1047120418848057,0.0129032258063591,2026-03-26 12:25:03
16360,95700,206,95800,415,95900,148,96000,326,96100,2,95600,156,95500,257,95400,397,95300,100,95200,128,1097,1038,-0.0276346604214162,100,0.1046025104602401,0.1502890173395926,2026-03-26 12:30:55
16360,95800,52,96000,718,96100,169,96200,37,96300,96,95700,222,95600,131,95500,587,95400,377,95300,101,1072,1418,0.1389558232926146,100,0.1044932079414728,0.1565585331441709,2026-03-26 12:36:48
16360,96000,427,96100,345,96200,35,96300,102,96400,206,95900,43,95800,1053,95700,586,95600,64,95500,600,1115,2346,0.3556775498400587,100,0.1042752867570277,0.0183290707586601,2026-03-26 12:42:39
16360,96000,915,96100,283,96200,181,96300,202,96400,8,95900,749,95800,882,95700,918,95600,87,95500,600,1589,3236,0.3413471502583599,100,0.1042752867570277,0.2314585908521895,2026-03-26 12:54:22
16360,96200,5,96300,38,96400,145,96500,213,96600,19,96100,2,96000,677,95900,1025,95800,767,95700,674,420,3145,0.7643758765756961,100,0.1040582726326634,0.0006359300476927,2026-03-26 13:00:15
16360,96200,91,96300,174,96400,717,96500,262,96600,87,96100,170,96000,302,95900,630,95800,754,95700,674,1331,2530,0.3105413105405062,100,0.1040582726326634,0.0671936758890624,2026-03-26 13:06:09
16360,96300,72,96400,567,96500,309,96600,142,96700,104,96200,3,96100,676,96000,129,95900,292,95800,251,1194,1351,0.0616895874260837,100,0.1039501039500931,0.0022205773500945,2026-03-26 13:11:59
16360,96300,1,96400,441,96500,229,96600,43,96700,104,96200,210,96100,376,96000,228,95900,372,95800,252,818,1438,0.2748226950342428,100,0.1039501039500931,0.1460361613341722,2026-03-26 13:17:51
16360,96500,36,96600,93,96700,221,96800,484,96900,153,96300,281,96200,28,96100,231,96000,233,95900,383,987,1156,0.078861409239016,200,0.2076843198338309,0.2430795847729837,2026-03-26 13:23:42
16360,96400,66,96500,297,96600,231,96700,246,96800,484,96300,429,96200,316,96100,227,96000,456,95900,388,1324,1816,0.1566878980886729,100,0.1038421599169154,0.2362334801749106,2026-03-26 13:29:32
16360,96100,200,96200,178,96300,759,96400,243,96500,757,96000,272,95900,308,95800,491,95700,670,95600,435,2137,2176,0.0090424298631833,100,0.1041666666666558,0.1249999999994255,2026-03-26 13:35:30
16360,96100,327,96200,233,96300,740,96400,68,96500,766,96000,18,95900,131,95800,567,95700,669,95600,463,2134,1848,-0.0718232044197091,100,0.1041666666666558,0.009740259740207,2026-03-26 13:41:22
16360,96000,144,96100,233,96200,812,96300,1,96400,70,95900,1,95800,744,95700,690,95600,413,95500,714,1260,2562,0.3406593406584494,100,0.1042752867570277,0.0003903200624496,2026-03-26 13:47:13
16360,96000,294,96100,353,96200,826,96300,3,96400,63,95900,454,95800,776,95700,689,95600,131,95500,704,1539,2754,0.283018867923869,100,0.1042752867570277,0.1648511256348407,2026-03-26 13:53:04
16360,95900,16,96000,336,96100,243,96200,823,96300,3,95800,194,95700,734,95600,134,95500,708,95400,135,1421,1905,0.1455201443170609,100,0.1043841336116801,0.1018372703406727,2026-03-26 13:58:54
16360,95900,254,96000,283,96100,238,96200,506,96300,3,95800,300,95700,376,95600,177,95500,707,95400,139,1284,1699,0.1391216895737877,100,0.1043841336116801,0.176574455561056,2026-03-26 14:04:46
16360,95600,75,95700,178,95800,249,95900,270,96000,55,95500,531,95400,482,95300,186,95200,363,95100,415,827,1977,0.4101283880156557,100,0.1047120418848057,0.2685887708635883,2026-03-26 14:10:39
16360,95600,393,95700,298,95800,203,96000,55,96100,483,95500,342,95400,545,95300,177,95200,350,95100,429,1432,1843,0.1254961832057236,100,0.1047120418848057,0.1855670103082715,2026-03-26 14:16:35
16360,95200,1,95300,240,95400,128,95500,149,95600,122,95100,613,95000,1252,94900,589,94800,1331,94700,815,640,4600,0.7557251908382524,100,0.1051524710830593,0.1332608695649277,2026-03-26 14:22:28
16360,95200,271,95300,250,95400,159,95600,122,95800,10,95100,922,95000,1240,94900,952,94800,1439,94700,770,812,5323,0.7352893235521837,100,0.1051524710830593,0.1732105955285117,2026-03-26 14:28:18
16360,95100,581,95200,260,95300,250,95400,156,95600,150,95000,1345,94900,1075,94800,1350,94700,773,94600,681,1397,5224,0.5780093641435161,100,0.1052631578947257,0.2574655436442238,2026-03-26 14:34:10
16360,95100,634,95200,611,95300,234,95400,158,95600,185,95000,1033,94900,1045,94800,1669,94700,776,94600,442,1822,4965,0.4630912037712346,100,0.1052631578947257,0.2080563947629243,2026-03-26 14:40:01
16360,94900,936,95000,1300,95100,582,95200,193,95400,2,94800,1076,94700,849,94600,704,94500,1293,94400,281,3013,4203,0.1649113082037626,100,0.1054852320674994,0.2560076136087175,2026-03-26 14:45:55
16360,94800,1116,94900,275,95000,1210,95100,502,95200,1,94700,296,94600,707,94500,1401,94400,299,94300,372,3104,3075,-0.0046933160705539,100,0.1055966209081197,0.0962601626013129,2026-03-26 14:51:45
16360,94600,211,94700,308,94800,593,94900,141,95000,1137,94500,1297,94400,1347,94300,368,94200,806,94100,1459,2390,5277,0.3765488457018696,100,0.1058201058200946,0.2457835891600421,2026-03-26 14:57:40
16360,94600,430,94700,220,94800,552,94900,64,95000,1517,94500,397,94400,921,94300,201,94200,611,94100,1608,2783,3738,0.1464499309919545,100,0.1058201058200946,0.106206527554558,2026-03-26 15:09:21
16360,94600,394,94700,94,94800,592,94900,336,95000,112,94400,1031,94300,840,94200,616,94100,1658,94000,5872,1528,10017,0.7352966652224033,200,0.2118644067796385,0.1029250274532265,2026-03-26 15:15:15
16360,93800,6173,94500,58,94800,336,0,0,0,0,93700,252,93600,448,93500,191,0,0,0,0,6567,891,-0.7610619469016344,100,0.1067235859124752,0.2828282828251085,2026-03-26 15:21:07
016360,94500,58,94700,22,94800,336,0,0,0,0,94000,15636,93900,203,93800,569,0,0,0,0,416,16408,0.9505468378501245,500,0.5319148936169648,0.952949780594251,2026-03-26 15:26:56
