ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,113300,51,113400,19,113600,3,113700,28,113900,2,113100,1174,113000,889,112900,25,112800,136,112700,57,103,2281,0.9135906040230136,200,0.1768346595932646,0.5146865409885372,2026-05-20 09:00:21
16360,112400,211,112500,344,112600,335,112700,10,112800,163,112300,15,112200,696,112100,683,112000,1092,111900,594,1063,3080,0.486845281196025,100,0.0890471950133491,0.004870129870114,2026-05-20 09:09:00
16360,110300,222,110400,1,110500,2,110700,101,110800,500,110200,544,110100,794,110000,3495,109900,731,109800,180,826,5744,0.748554033484401,100,0.0907441016333856,0.0947075208912,2026-05-20 09:18:26
16360,112200,179,112300,1083,112400,180,112500,52,112600,2,112100,102,112000,384,111900,394,111800,133,111700,257,1496,1270,-0.0817064352853156,100,0.0892060660124808,0.0803149606292888,2026-05-20 09:27:46
16360,111500,231,111600,1,111700,38,111900,569,112000,98,111400,5,111300,84,111200,205,111100,1434,111000,682,937,2410,0.4400956080058557,100,0.089766606822254,0.0020746887966718,2026-05-20 09:38:37
16360,111800,9,111900,10,112000,204,112100,128,112200,217,111700,48,111600,1537,111500,662,111400,717,111300,64,568,3028,0.6840934371504892,100,0.0895255147717019,0.0158520475560903,2026-05-20 09:49:01
16360,111400,5,111500,39,111600,14,111700,513,111800,108,111300,490,111200,624,111100,1311,111000,243,110900,659,679,3327,0.6610084872674463,100,0.0898472596585723,0.1472798316797497,2026-05-20 09:58:56
16360,113400,312,113500,505,113600,1,113700,4,113800,2,113100,73,113000,255,112900,142,112800,1222,112700,42,824,1734,0.355746677090087,300,0.2652519893898969,0.0420991926179809,2026-05-20 10:09:29
16360,113600,42,113700,182,113800,33,113900,214,114000,407,113500,63,113400,80,113300,608,113200,238,113100,11,878,1000,0.0649627263042334,100,0.0881057268722389,0.06299999999937,2026-05-20 10:19:12
16360,111200,12,111300,59,111400,3,111500,2,111600,290,111100,520,111000,514,110900,1153,110800,485,110700,153,366,2825,0.7706048260709163,100,0.0900090009000819,0.1840707964595254,2026-05-20 10:30:30
