ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
16360,121800,278,121900,515,122000,1222,122100,622,122200,332,121700,259,121600,179,121500,199,121400,375,121300,346,2969,1358,-0.3723133810945868,100,0.0821692686935018,0.1907216494831316,2026-05-21 11:46:31
16360,121700,111,121800,189,121900,380,122000,1147,122100,622,121600,1,121500,69,121400,1710,121300,261,121200,280,2449,2321,-0.0268343815513064,100,0.0822368421052564,0.0004308487720791,2026-05-21 11:57:48
16360,121700,113,121800,100,121900,444,122000,180,122100,74,121500,229,121400,132,121300,108,121200,48,121100,71,911,588,-0.2154769846550001,200,0.1646090534979288,0.3894557823063018,2026-05-21 12:29:05
16360,121700,281,121800,98,121900,104,122000,1259,122100,425,121600,370,121500,606,121400,286,121300,109,121200,49,2167,1420,-0.2082520211870414,100,0.0822368421052564,0.2605633802798552,2026-05-21 12:41:00
16360,121700,195,121800,370,122000,154,122100,1169,122200,806,121600,123,121500,340,121400,149,121300,117,121200,51,2694,780,-0.5509499136426282,100,0.0822368421052564,0.157692307690286,2026-05-21 12:52:08
16360,121700,361,121800,133,121900,193,122000,858,122100,1100,121600,376,121500,336,121400,385,121300,122,121200,53,2645,1272,-0.350523359713172,100,0.0822368421052564,0.2955974842744057,2026-05-21 13:04:09
16360,122100,105,122200,110,122300,900,122400,822,122500,1327,122000,3,121900,1,121800,26,121700,13,121600,11,3264,54,-0.967450271244824,100,0.0819672131147473,0.0555555555452674,2026-05-21 13:14:34
16360,122900,28,123000,165,123100,659,123200,1032,123300,1343,122800,132,122700,139,122600,112,122500,186,122400,209,3227,778,-0.6114856429447904,100,0.0814332247556937,0.1696658097664567,2026-05-21 13:41:37
16360,122800,163,122900,119,123000,399,123100,559,123200,695,122700,50,122600,99,122500,74,122400,135,122300,335,1935,693,-0.472602739724229,100,0.0814995925020308,0.072150072149031,2026-05-21 13:57:10
16360,122300,16,122400,109,122500,172,122600,37,122700,91,122200,381,122100,123,122000,646,121900,174,121800,133,425,1457,0.5483528161501151,100,0.0818330605564581,0.261496225118315,2026-05-21 14:14:45
16360,122800,75,122900,1178,123000,535,123100,630,123200,830,122700,614,122600,229,122500,123,122400,153,122300,678,3248,1797,-0.2876114965306489,100,0.0814995925020308,0.341680578740447,2026-05-21 14:28:06
16360,123400,727,123500,7,123600,157,123700,191,123800,130,123300,189,123200,556,123100,342,123000,295,122900,453,1212,1835,0.2044634066288005,100,0.0811030008110234,0.1029972752037983,2026-05-21 14:41:38
016360,122700,264,122800,99,122900,540,123000,1696,123100,40,122600,129,122500,579,122400,345,122300,530,122200,434,2639,2017,-0.1335910652918093,100,0.0815660685154909,0.06395637084747667,2026-05-21 15:08:09
