ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12510,120200,882,120300,37,120400,53,120500,178,120600,55,120100,54,120000,153006,119900,1,119800,23,119700,21,1205,153105,0.984382088004602,100,0.0832639467110671,0.0003526991280493,2026-05-04 10:54:58
12510,120200,875,120300,37,120400,53,120500,178,120600,55,120100,51,120000,153018,119900,1,119800,23,119700,21,1198,153114,0.984473015708371,100,0.0832639467110671,0.0003330851522394,2026-05-04 11:10:25
12510,120200,876,120300,37,120400,53,120500,178,120600,55,120100,52,120000,153036,119900,1,119800,23,119700,21,1199,153133,0.9844620687867076,100,0.0832639467110671,0.0003395740957206,2026-05-04 11:18:59
12510,120200,870,120300,37,120400,53,120500,178,120600,55,120000,153027,119900,1,119800,23,119700,21,119000,1,1193,153073,0.9845332088729216,200,0.1666666666666527,0.9996994897858538,2026-05-04 11:26:54
12510,120100,23,120200,866,120300,37,120400,53,120500,178,120000,153030,119900,1,119800,23,119700,21,119000,1,1157,153076,0.98499672573308,100,0.0833333333333263,0.9996994956752854,2026-05-04 11:43:07
12510,120200,866,120300,37,120400,53,120500,178,120600,55,120000,153051,119900,4,119800,23,119700,21,119000,1,1189,153100,0.984587365269009,200,0.1666666666666527,0.9996799477465056,2026-05-04 11:50:28
12510,120200,683,120300,37,120400,53,120500,178,120600,55,120000,153037,119900,4,119800,22,119700,22,119000,1,1006,153086,0.9869428653011844,200,0.1666666666666527,0.9996799184771304,2026-05-04 12:05:44
12510,120200,662,120300,37,120400,53,120500,178,120600,55,120000,153039,119900,4,119800,22,119700,22,119000,1,985,153088,0.9872138531734316,200,0.1666666666666527,0.9996799226587976,2026-05-04 12:13:57
12510,120200,303,120300,39,120400,54,120500,178,120600,55,120100,55,120000,153020,119900,4,119800,25,119700,22,629,153126,0.9918181522551466,100,0.0832639467110671,0.0003591813277953,2026-05-04 12:21:42
12510,120200,309,120300,39,120400,54,120500,178,120600,55,120100,65,120000,153016,119900,4,119800,25,119700,22,635,153132,0.9917407506161274,100,0.0832639467110671,0.0004244703915575,2026-05-04 12:29:13
12510,120200,307,120300,39,120400,54,120500,178,120600,55,120100,57,120000,153014,119900,4,119800,26,119700,21,633,153122,0.9917661214268808,100,0.0832639467110671,0.0003722521910633,2026-05-04 12:38:33
12510,120200,316,120300,48,120400,54,120500,178,120600,55,120100,23,120000,153020,119900,4,119800,26,119700,21,651,153094,0.9915314319164206,100,0.0832639467110671,0.0001502344964531,2026-05-04 12:46:40
12510,120200,317,120300,48,120400,54,120500,178,120600,55,120100,37,120000,153023,119900,4,119800,26,119700,21,652,153111,0.9915194162444156,100,0.0832639467110671,0.0002416547472095,2026-05-04 12:55:47
12510,120200,290,120300,48,120400,54,120500,178,120600,55,120100,38,120000,153027,119900,4,119800,26,119700,21,625,153116,0.9918694427640647,100,0.0832639467110671,0.0002481778520859,2026-05-04 13:03:16
12510,120200,319,120300,48,120400,64,120500,178,120600,55,120000,153032,119900,4,119800,26,119700,21,119000,1,664,153084,0.9913624892680886,200,0.1666666666666527,0.9996603172114004,2026-05-04 13:19:18
12510,120100,25,120200,302,120300,48,120400,64,120500,178,120000,153028,119900,4,119800,26,119700,21,119000,1,617,153080,0.9919712160939386,100,0.0833333333333263,0.9996603083354456,2026-05-04 13:28:49
12510,120200,344,120300,48,120400,69,120500,178,120600,55,120100,15,120000,152855,119900,4,119800,25,119700,21,694,152920,0.9909643652270632,100,0.0832639467110671,9.809050483912517e-05,2026-05-04 13:37:00
12510,120100,11,120200,339,120300,48,120400,70,120500,178,120000,152688,119900,6,119800,25,119700,21,119000,1,646,152741,0.9915768611420138,100,0.0833333333333263,0.999653007378438,2026-05-04 14:02:59
12510,120200,331,120300,48,120400,70,120500,178,120600,55,120000,152578,119900,6,119800,25,119700,21,119000,1,682,152631,0.9911031680287392,200,0.1666666666666527,0.9996527573034966,2026-05-04 14:13:24
12510,120100,55,120200,331,120300,48,120400,70,120500,178,120000,152546,119900,9,119800,32,119700,21,119000,1,682,152609,0.9911018911742376,100,0.0833333333333263,0.9995871803104012,2026-05-04 14:21:25
12510,120100,203,120200,337,120300,48,120400,70,120500,178,120000,152353,119900,7,119800,32,119700,21,119000,1,836,152414,0.9890897226753024,100,0.0833333333333263,0.9995997742988832,2026-05-04 14:29:16
12510,120100,654,120200,337,120300,48,120400,70,120500,178,120000,152352,119900,7,119800,32,119700,21,119000,1,1287,152413,0.98325309043585,100,0.0833333333333263,0.9995997716729544,2026-05-04 14:46:53
12510,120100,768,120200,337,120300,48,120400,70,120500,178,120000,152249,119900,7,119800,32,119700,21,119000,1,1401,152310,0.981770985810971,100,0.0833333333333263,0.9995995010175956,2026-05-04 14:55:45
12510,120100,608,120200,337,120300,48,120400,70,120500,178,120000,151693,119900,7,119800,32,119700,21,119000,1,1241,151754,0.9837772476224068,100,0.0833333333333263,0.9995980336596728,2026-05-04 15:04:33
12510,120100,273,120200,342,120300,48,120400,70,120500,178,120000,150963,119900,8,119800,32,119700,21,119000,1,911,151025,0.9880081086772728,100,0.0833333333333263,0.9995894719416653,2026-05-04 15:14:16
012510,120100,11,120200,352,120300,48,0,0,0,0,120000,149443,119900,7,119800,32,0,0,0,0,411,149482,0.9945160881428088,100,0.08333333333332639,0.9997390990218888,2026-05-04 15:24:54
