ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12510,120400,45,120500,1,120600,241,120700,22,120800,130,120000,299645,119800,1,119700,200,119600,200,119500,200,439,300246,0.9970800006651148,400,0.3333333333333055,0.997998308054029,2026-05-21 09:00:54
12510,120400,45,120500,1,120600,241,120700,22,120800,130,120000,299539,119800,1,119700,200,119600,200,119500,200,439,300140,0.9970789709194255,400,0.3333333333333055,0.9979976011194442,2026-05-21 09:11:47
12510,120300,1,120400,157,120500,21,120600,242,120700,40,120200,9,120100,1,120000,299536,119800,1,119700,200,461,299747,0.996928796034716,100,0.0831946755407584,3.002532135434116e-05,2026-05-21 09:20:12
12510,120300,1,120400,128,120500,32,120600,242,120700,71,120000,299538,119800,1,119700,200,119600,200,119500,200,474,300139,0.9968464437665372,300,0.2499999999999791,0.9979975944478724,2026-05-21 09:28:44
12510,120300,103,120400,21,120500,66,120600,242,120700,135,120000,299510,119800,1,119700,200,119600,200,119500,200,567,300111,0.9962285235367736,300,0.2499999999999791,0.9979974076258118,2026-05-21 09:51:21
12510,120300,137,120400,34,120500,64,120600,259,120700,153,120000,299447,119800,1,119700,200,119600,200,119500,200,647,300048,0.9956966361262742,300,0.2499999999999791,0.9979969871486896,2026-05-21 10:01:24
12510,120300,128,120400,34,120500,85,120600,290,120700,183,120000,299442,119800,1,119700,200,119600,200,119500,200,720,300043,0.9952121770297212,300,0.2499999999999791,0.9979969537699264,2026-05-21 10:11:45
12510,120200,13,120300,124,120400,53,120500,69,120600,290,120000,298890,119800,1,119700,200,119600,200,119500,200,549,299491,0.9963404879349088,200,0.1666666666666527,0.997993261900992,2026-05-21 10:20:29
12510,120100,2,120200,20,120300,172,120400,98,120500,69,120000,298865,119800,1,119700,200,119600,200,119500,200,361,299466,0.99759194468807,100,0.0833333333333263,0.99799309437462,2026-05-21 10:29:47
12510,120200,22,120300,182,120400,98,120500,184,120600,292,120100,22,120000,298845,119800,1,119700,200,119600,200,778,299268,0.9948141285002634,100,0.0832639467110671,7.351270433190072e-05,2026-05-21 10:42:19
12510,120200,170,120300,208,120400,98,120500,239,120600,292,120100,3,120000,298844,119800,1,119700,200,119600,200,1007,299248,0.9932923681537028,100,0.0832639467110671,1.0025129658343244e-05,2026-05-21 10:53:25
12510,120100,96,120200,163,120300,181,120400,98,120500,239,120000,298809,119800,1,119700,200,119600,200,119500,200,777,299410,0.9948232268552272,100,0.0833333333333263,0.9979927190140276,2026-05-21 11:02:39
12510,120100,41,120200,161,120300,181,120400,98,120500,329,120000,298767,119800,1,119700,200,119600,200,119500,200,810,299368,0.9946032021000542,100,0.0833333333333263,0.9979924374014256,2026-05-21 11:12:54
12510,120100,20,120200,161,120300,181,120400,98,120500,329,120000,298766,119800,1,119700,200,119600,200,119500,200,789,299367,0.994742733778402,100,0.0833333333333263,0.9979924306954008,2026-05-21 11:24:32
12510,120100,31,120200,162,120300,181,120400,98,120500,329,120000,298760,119800,1,119700,200,119600,200,119500,200,801,299361,0.9946628820436632,100,0.0833333333333263,0.9979923904583096,2026-05-21 11:36:08
12510,120100,36,120200,203,120300,181,120400,98,120500,329,120000,298717,119800,1,119700,205,119600,200,119500,200,847,299323,0.9943565312988976,100,0.0833333333333263,0.9979754312230936,2026-05-21 11:46:31
12510,120200,197,120300,221,120400,88,120500,329,120600,292,120100,150,120000,298718,119800,1,119700,205,119600,200,1127,299274,0.9924966960828694,100,0.0832639467110671,0.0005012129353034,2026-05-21 12:07:33
12510,120200,197,120300,222,120400,88,120500,329,120600,292,120100,142,120000,298716,119800,1,119700,205,119600,200,1128,299264,0.9924898133105744,100,0.0832639467110671,0.000474497433704,2026-05-21 12:18:01
12510,120200,197,120300,223,120400,72,120500,240,120600,292,120100,212,120000,298716,119800,1,119700,205,119600,200,1024,299334,0.9931814701122996,100,0.0832639467110671,0.0007082389571515,2026-05-21 12:29:05
12510,120200,195,120300,223,120400,72,120500,240,120600,292,120100,65,120000,298880,119800,1,119700,205,119600,200,1022,299351,0.9931951273915768,100,0.0832639467110671,0.0002171364050896,2026-05-21 12:41:00
12510,120200,231,120300,229,120400,72,120500,245,120600,292,120100,37,120000,298880,119800,1,119700,205,119600,200,1069,299323,0.9928826333590444,100,0.0832639467110671,0.0001236122850566,2026-05-21 12:52:08
12510,120200,368,120300,217,120400,72,120500,245,120600,312,120100,40,120000,298880,119800,1,119700,205,119600,200,1214,299326,0.9919212084913492,100,0.0832639467110671,0.0001336335634057,2026-05-21 13:04:09
