ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12510,120400,583,120500,178,120600,208,120700,300,120800,310,120000,94126,119000,1,118800,1,118000,8,117600,3,1579,94139,0.9670072504648064,400,0.3333333333333055,0.9998619063298952,2026-05-08 09:00:17
12510,120500,290,120600,5,120700,103,120800,311,120900,155,120100,390,120000,94114,119000,1,118800,1,118000,8,864,94514,0.9818826144392856,400,0.3330557868442687,0.0041263728124929,2026-05-08 09:21:19
12510,120300,18,120400,657,120500,274,120600,57,120700,214,120000,94030,119800,220,119000,1,118800,1,118000,8,1220,94260,0.9744449099286788,300,0.2499999999999791,0.997559940589752,2026-05-08 09:33:48
12510,120300,18,120400,657,120500,274,120600,57,120700,214,120000,93995,119000,1,118800,1,118000,8,117600,3,1220,94008,0.9743772839920009,300,0.2499999999999791,0.9998617138965832,2026-05-08 09:42:41
12510,120500,274,120600,61,120700,214,120800,311,120900,321,120300,8,120000,93946,119000,1,118800,1,118000,8,1181,93964,0.9751747333017,200,0.1662510390689803,8.513898940018676e-05,2026-05-08 10:00:35
12510,120500,271,120600,62,120700,214,120800,311,120900,321,120000,93923,119000,1,118800,1,118000,8,117600,3,1179,93936,0.9752089575775666,500,0.416666666666632,0.9998616079031468,2026-05-08 10:08:59
12510,120500,261,120600,62,120700,214,120800,311,120900,321,120000,93798,119800,10,119000,1,118800,1,118000,8,1169,93818,0.9753861054669613,500,0.416666666666632,0.9997868212921828,2026-05-08 10:19:33
12510,120500,278,120600,62,120700,214,120800,311,120900,321,120100,1,120000,93723,119900,3,119000,1,118800,1,1186,93729,0.9750092187745903,400,0.3330557868442687,1.0669056535329445e-05,2026-05-08 10:28:30
12510,120300,10,120500,278,120600,62,120700,194,120800,311,120000,93651,119900,4,119000,1,118800,1,118000,8,855,93665,0.9819085907743356,300,0.2499999999999791,0.9998505311481344,2026-05-08 10:38:23
12510,120100,3,120300,6,120500,263,120600,62,120700,194,120000,93393,119000,1,118800,1,118000,8,117600,3,528,93406,0.9887580641726118,100,0.0833333333333263,0.9998608226451192,2026-05-08 10:49:26
12510,120100,4,120300,6,120500,263,120600,62,120700,194,120000,92596,119000,1,118800,1,118000,8,117600,3,529,92609,0.98864051192843,100,0.0833333333333263,0.9998596248743644,2026-05-08 11:00:37
12510,120100,7,120300,8,120500,263,120600,62,120700,194,120000,92292,119000,1,118800,1,118000,8,117600,3,534,92305,0.9884962138755276,100,0.0833333333333263,0.9998591625587996,2026-05-08 11:11:40
12510,120100,18,120300,8,120500,263,120600,62,120700,194,120000,92200,119000,1,118800,1,118000,8,117600,3,545,92213,0.9882489920005836,100,0.0833333333333263,0.9998590220466744,2026-05-08 11:21:59
12510,120300,12,120400,1,120500,263,120600,63,120700,194,120000,92167,119000,1,118800,1,118000,8,117600,3,533,92180,0.9885021518016904,300,0.2499999999999791,0.9998589715772402,2026-05-08 11:31:49
12510,120500,266,120600,63,120700,194,120800,311,120900,321,120400,8,120100,600,120000,92155,119900,10,119000,1,1155,92774,0.9754069563179664,100,0.0830564784053087,8.623105611485047e-05,2026-05-08 11:42:21
12510,120400,6,120500,266,120600,63,120700,207,120800,311,120100,600,120000,92155,119000,1,118800,1,118000,8,853,92765,0.9817770086948042,300,0.2497918401332015,0.0064679566646896,2026-05-08 11:51:51
12510,120100,8,120500,266,120600,62,120700,211,120800,311,120000,92112,119600,10,119000,1,118800,1,118000,8,858,92132,0.9815464028389094,100,0.0833333333333263,0.9997829201579256,2026-05-08 12:03:24
12510,120500,266,120600,62,120700,211,120800,311,120900,321,120100,656,120000,92088,119600,10,119000,1,118800,1,1171,92756,0.9750657425446384,400,0.3330557868442687,0.0070723187718307,2026-05-08 12:14:50
12510,120300,3,120500,267,120600,62,120700,211,120800,311,120100,742,120000,92088,119600,10,119000,1,118800,1,854,92842,0.9817708333332286,200,0.1665278934221343,0.0079920725533693,2026-05-08 12:25:18
12510,120400,1,120500,267,120600,63,120700,211,120800,311,120300,171,120100,513,120000,92088,119600,10,119000,1,853,92783,0.9817805117688728,100,0.0831255195344901,0.0018430100341655,2026-05-08 12:34:50
12510,120500,316,120600,63,120700,222,120800,311,120900,321,120300,209,120100,513,120000,92088,119600,10,119000,1,1233,92821,0.9737810194142754,200,0.1662510390689803,0.0022516456405336,2026-05-08 12:45:31
12510,120500,318,120600,63,120700,222,120800,311,120900,321,120300,138,120100,513,120000,92088,119600,10,119000,1,1235,92750,0.9737192105122122,200,0.1662510390689803,0.0014878706199459,2026-05-08 12:56:32
12510,120400,10,120500,316,120600,62,120700,222,120800,311,120300,72,120100,513,120000,92088,119600,10,119000,1,921,92684,0.9803215640189114,100,0.0831255195344901,0.0007768331103533,2026-05-08 13:07:00
12510,120200,12,120300,1,120500,316,120600,62,120700,222,120000,92014,119800,10,119600,10,119000,1,118800,1,613,92036,0.9867672613842582,200,0.1666666666666527,0.9997609631012864,2026-05-08 13:28:13
12510,120100,20,120200,6,120500,314,120600,62,120700,222,120000,91977,119800,10,119600,10,119000,1,118800,1,624,91999,0.9865260248533316,100,0.0833333333333263,0.9997608669658368,2026-05-08 13:38:55
12510,120100,22,120200,6,120400,1,120500,314,120600,62,120000,91839,119600,10,119000,1,118800,1,118000,8,405,91859,0.9912208445329715,100,0.0833333333333263,0.999782275008328,2026-05-08 14:01:47
12510,120100,21,120200,6,120400,131,120500,314,120600,62,120000,91794,119600,10,119000,1,118800,1,118000,8,534,91814,0.9884350500280472,100,0.0833333333333263,0.999782168296665,2026-05-08 14:13:47
12510,120100,214,120200,5,120400,166,120500,314,120600,62,120000,91138,119600,10,119000,1,118800,1,118000,8,761,91158,0.9834419434501046,100,0.0833333333333263,0.999780600715132,2026-05-08 14:37:20
12510,120100,185,120200,5,120400,166,120500,314,120600,62,120000,90306,119900,10,119600,10,119000,1,118800,1,732,90328,0.983922688337252,100,0.0833333333333263,0.9997564431847268,2026-05-08 14:57:11
12510,120400,250,120500,315,120600,62,120700,222,120800,311,120200,55,120000,90080,119900,10,119600,10,119000,1,1160,90156,0.974593718515816,200,0.1663893510815169,0.0006100536847241,2026-05-08 15:06:12
012510,120100,213,120400,173,120500,313,120600,62,120700,222,120000,90027,119900,10,119600,10,119000,1,118800,1,983,90049,0.9784031988750134,100,0.08333333333332639,0.9997556885694456,2026-05-08 15:14:43
