ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,16610,263,16620,183,16650,237,16670,13,16680,337,16550,45,16530,10,16520,145,16510,130,16500,1046,1033,1376,0.1423827314232362,60,0.3625377643502341,0.0327034883718553,2026-05-06 09:00:30
85660,16580,1,16590,31,16600,22,16610,241,16630,50,16570,1268,16560,2659,16550,1086,16540,678,16530,1037,345,6728,0.9024459211071648,10,0.0603500301749786,0.1884661117714202,2026-05-06 09:18:18
85660,16540,10,16550,160,16560,292,16570,2056,16580,100,16520,622,16510,1,16500,291,16490,156,16480,279,2618,1349,-0.3198890849500381,20,0.1210653753025901,0.4610822831693026,2026-05-06 09:52:37
85660,16540,400,16550,771,16560,5,16570,2047,16580,100,16520,7,16510,207,16500,603,16490,215,16480,208,3323,1240,-0.4564979180353791,20,0.1210653753025901,0.005645161290277,2026-05-06 10:00:23
85660,16460,46,16470,2012,16480,587,16500,98,16510,97,16450,1075,16440,701,16430,1495,16420,1472,16410,2154,2840,6897,0.4166581082464653,10,0.060790273556194,0.155864868783303,2026-05-06 10:08:51
85660,16390,866,16410,247,16420,300,16430,110,16440,194,16380,115,16370,358,16360,191,16350,434,16340,15,1717,1113,-0.2134275618367016,10,0.0610500610500237,0.1033243486064391,2026-05-06 10:16:47
85660,16410,232,16420,469,16430,106,16440,2000,16450,2000,16400,742,16390,179,16380,507,16370,1242,16360,629,4807,3299,-0.1860350357757389,10,0.0609756097560603,0.224916641405805,2026-05-06 10:32:24
85660,16400,785,16410,336,16420,258,16430,337,16450,2000,16390,199,16380,488,16370,980,16360,1027,16350,1348,3716,4042,0.0420211394688811,10,0.0610128126906278,0.0492330529439652,2026-05-06 10:41:02
85660,16200,511,16210,5,16220,247,16230,44,16240,27,16190,78,16180,887,16170,625,16160,600,16150,433,834,2623,0.517500723168882,10,0.0617665225447425,0.029736942432216,2026-05-06 11:06:27
85660,16240,82,16250,548,16260,51,16270,26,16280,70,16220,561,16210,984,16200,1137,16190,1252,16180,1330,777,5264,0.7427578215514935,20,0.1233045622687279,0.106572948328065,2026-05-06 11:14:46
85660,16170,261,16180,10,16190,195,16200,45,16220,101,16150,40,16140,1,16130,14,16120,143,16110,3028,612,3226,0.681083897861696,20,0.123839009287849,0.0123992560445988,2026-05-06 11:31:51
85660,16180,124,16190,156,16200,194,16210,4214,16230,20,16170,27,16160,92,16150,303,16140,94,16130,265,4708,781,-0.7154308617221435,10,0.0618429189857378,0.0345710627396341,2026-05-06 11:47:48
85660,16180,727,16190,416,16200,488,16210,3733,16220,9,16170,1198,16160,216,16150,1165,16140,631,16130,273,5373,3483,-0.2134146341461004,10,0.0618429189857378,0.3439563594592479,2026-05-06 12:14:40
85660,16150,27,16180,961,16190,5,16200,5,16220,100,16130,324,16120,1197,16110,1015,16100,3607,16090,573,1098,6716,0.718965958535041,20,0.1239925604462963,0.048243001786706,2026-05-06 12:23:05
85660,16180,1682,16190,210,16200,10,16210,5,16220,100,16150,245,16140,542,16130,271,16120,1200,16110,1023,2007,3281,0.2409228441750361,30,0.1857585139317735,0.0746723559888001,2026-05-06 12:30:34
85660,16150,442,16160,76,16170,768,16180,1602,16190,210,16140,458,16130,17196,16120,2120,16110,322,16100,360,3098,20456,0.7369448925869334,10,0.06195786864928,0.0223895189675291,2026-05-06 12:49:41
85660,16130,84,16140,77,16150,186,16160,1671,16170,10,16120,2216,16110,360,16100,1487,16090,1032,16080,1181,2028,6276,0.5115606936410024,10,0.0620347394540558,0.3530911408534846,2026-05-06 12:59:41
85660,16150,932,16160,1606,16170,100,16180,1240,16190,200,16130,243,16120,2209,16110,1005,16100,1628,16090,1054,4078,6139,0.2017226191639407,20,0.1239925604462963,0.0395829939728952,2026-05-06 13:11:26
