ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,14060,1036,14100,160,14140,340,14160,310,14170,35,14050,31,14040,30,14030,30,14020,298,14010,493,1881,882,-0.3615635179140009,10,0.0711743772241486,0.0351473922898509,2026-05-18 09:13:43
85660,14160,20,14170,55,14180,1,14190,14,14200,504,14110,46,14070,20,14060,425,14050,50,14040,680,594,1221,0.3454545454526421,50,0.354358610913994,0.0376740376737291,2026-05-18 09:23:53
85660,14110,62,14120,26,14130,1,14170,100,14190,50,14080,226,14070,89,14060,25,14050,57,14020,32,239,429,0.2844311377202929,30,0.2130681818180305,0.5268065267942469,2026-05-18 09:35:13
85660,14140,144,14150,230,14160,283,14170,100,14190,50,14130,127,14120,284,14100,45,14090,51,14080,279,807,786,-0.0131826741995406,10,0.0707714083509761,0.1615776081404379,2026-05-18 09:49:09
85660,14370,340,14380,37,14390,33,14430,10,14460,10,14350,126,14340,58,14330,259,14320,35,14310,3,430,481,0.0559824368819321,20,0.1393728222995544,0.2619542619488159,2026-05-18 10:02:31
85660,14460,17,14470,904,14480,150,14490,307,14510,30,14450,315,14440,76,14430,78,14420,120,14410,64,1408,653,-0.3663270257138946,10,0.069204152249087,0.482388973958922,2026-05-18 10:29:42
85660,14400,278,14420,45,14440,50,14490,52,14500,2506,14370,282,14360,543,14350,193,14340,354,14330,75,2931,1447,-0.3389675650974441,30,0.2087682672232367,0.194885970973083,2026-05-18 10:52:27
85660,14290,153,14300,10,14310,141,14320,37,14400,32,14260,84,14250,319,14240,5,14230,38,14220,60,373,506,0.1513083048902012,30,0.2103786816267809,0.1660079051350591,2026-05-18 11:02:24
85660,14400,378,14430,10,14450,100,14460,300,14470,40,14350,210,14330,57,14320,48,14310,33,14300,67,828,415,-0.332260659691615,50,0.3484320557488861,0.5060240963733488,2026-05-18 11:12:28
85660,14400,46,14420,279,14430,10,14450,100,14460,300,14390,40,14380,383,14370,263,14360,386,14350,160,735,1232,0.2526690391446229,10,0.0694927032661087,0.0324675324672689,2026-05-18 11:23:32
85660,14410,585,14420,1,14430,50,14450,182,14460,300,14380,68,14370,484,14360,87,14350,408,14340,15,1118,1062,-0.0256880733943775,30,0.2086230876215516,0.064030131826139,2026-05-18 11:33:55
85660,14300,231,14310,35,14320,282,14330,40,14410,250,14280,353,14270,214,14260,45,14250,69,14240,59,838,740,-0.0621039290236875,20,0.1400560224088655,0.4770270270205807,2026-05-18 11:43:42
85660,14270,121,14280,115,14320,4,14330,2,14340,99,14250,59,14240,127,14230,103,14220,55,14210,802,341,1146,0.5413584398080609,20,0.1403508771928839,0.051483420592919,2026-05-18 11:53:00
85660,14280,185,14290,1,14340,99,14370,2,14400,100,14260,40,14250,75,14240,300,14230,63,14220,214,387,692,0.2826691380882051,20,0.1402524544178539,0.0578034682072571,2026-05-18 12:02:52
85660,14240,361,14250,29,14260,1,14280,12,14290,91,14230,343,14220,298,14210,542,14200,1049,14190,9,494,2241,0.6387568555735329,10,0.0702740688685381,0.1530566711282773,2026-05-18 12:11:35
85660,14260,49,14270,240,14280,295,14290,1,14300,100,14250,47,14240,182,14230,358,14220,121,14210,227,685,935,0.1543209876533684,10,0.0701754385964419,0.0502673796786067,2026-05-18 12:31:01
85660,14370,67,14400,162,14410,260,14440,35,14450,230,14330,82,14320,150,14310,75,14300,57,14290,16,754,380,-0.3298059964697548,40,0.2791346824841039,0.2157894736785318,2026-05-18 12:55:10
85660,14330,365,14340,140,14360,102,14370,100,14400,311,14300,36,14290,375,14280,39,14270,75,14260,61,1018,586,-0.2693266832900915,30,0.209790209790063,0.0614334470979277,2026-05-18 13:07:46
85660,14210,525,14220,401,14250,24,14310,2,14320,2,14200,1142,14190,359,14180,521,14170,319,14160,617,954,2958,0.5122699386489973,10,0.070422535211218,0.3860716700460241,2026-05-18 13:21:23
85660,14270,102,14280,63,14290,156,14320,2,14340,14,14210,494,14200,84,14190,81,14180,241,14170,458,337,1358,0.602359882002346,60,0.4222378606612088,0.3637702503655098,2026-05-18 13:37:55
