ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,15410,266,15420,43,15440,18,15460,1948,15480,97,15400,1182,15390,24,15380,1,15370,266,15350,15,2372,1488,-0.2290155440408574,10,0.0649350649350227,0.7943548387043391,2026-05-15 09:02:58
85660,15320,263,15330,40,15340,39,15350,39,15360,200,15310,41,15300,712,15290,122,15280,635,15270,205,581,1715,0.4939024390222391,10,0.0653167864140657,0.0239067055392192,2026-05-15 09:11:05
85660,15200,55,15220,1,15240,146,15250,177,15270,30,15160,100,15150,131,15140,371,15130,105,15120,117,409,824,0.3365774533630448,40,0.2638522427438893,0.121359223299498,2026-05-15 09:19:24
85660,15190,265,15200,468,15240,101,15250,178,15260,100,15170,29,15160,859,15150,699,15140,153,15130,116,1112,1856,0.2506738544465948,20,0.1318391562293132,0.0156249999999158,2026-05-15 09:29:27
85660,15140,372,15150,2,15160,73,15180,1,15190,5,15130,109,15120,500,15110,382,15100,1143,15090,618,453,2752,0.7173166926654686,10,0.066093853271602,0.0396075581393909,2026-05-15 09:40:35
85660,15180,366,15190,5,15200,102,15210,116,15240,2,15170,16,15150,270,15140,799,15120,1313,15110,986,591,3384,0.7026415094321946,10,0.0659195781146566,0.0047281323876928,2026-05-15 09:50:54
85660,15200,1397,15210,381,15230,132,15240,52,15250,156,15190,3,15180,238,15170,11,15160,528,15150,28,2118,808,-0.4477101845507597,10,0.0658327847267506,0.0037128712870827,2026-05-15 10:07:32
85660,15150,73,15160,390,15170,249,15180,13,15190,34,15130,2,15120,1695,15110,1544,15100,1624,15090,628,759,5493,0.757197696735833,20,0.1321877065432041,0.0003640997633344,2026-05-15 10:18:30
85660,15120,360,15130,330,15140,36,15150,4,15160,10,15110,311,15100,1681,15090,915,15080,354,15070,536,740,3797,0.6737932554536615,10,0.0661813368629608,0.0819067685012328,2026-05-15 10:28:47
85660,15170,70,15180,180,15190,373,15200,1059,15210,1381,15150,275,15140,254,15130,322,15120,558,15110,191,3063,1600,-0.3137465151183493,20,0.1320132013200448,0.1718749999989258,2026-05-15 10:39:51
85660,15090,275,15100,687,15180,100,15200,65,15220,102,15070,292,15060,339,15050,3010,15040,82,15030,220,1229,3943,0.5247486465573767,20,0.1327140013270519,0.0740552878517016,2026-05-15 10:51:58
85660,14990,2017,15000,455,15010,241,15020,119,15030,29,14980,144,14970,541,14960,894,14950,3025,14940,21,2861,4625,0.23563986107369,10,0.0667556742322651,0.0311351351350678,2026-05-15 11:03:48
85660,14980,180,14990,2,15000,501,15010,133,15020,5,14950,246,14940,800,14930,30,14920,292,14910,243,821,1611,0.3248355263144538,30,0.2006688963209359,0.1527001862187914,2026-05-15 11:17:19
85660,14980,460,14990,110,15000,500,15010,133,15020,3,14950,68,14940,557,14930,54,14920,12,14910,194,1206,885,-0.1535150645616761,30,0.2006688963209359,0.0768361581912221,2026-05-15 11:31:59
85660,15030,76,15040,13,15050,7,15060,200,15070,12,15000,126,14990,279,14980,17,14970,30,14960,146,308,598,0.3200883002172175,30,0.1999999999998666,0.2107023411336002,2026-05-15 11:44:14
85660,15170,22,15180,150,15190,264,15200,391,15210,200,15150,493,15130,356,15120,495,15110,280,15090,164,1027,1788,0.270337477796553,20,0.1320132013200448,0.2757270693496883,2026-05-15 11:57:29
85660,15170,395,15180,504,15190,1,15200,181,15210,256,15130,911,15120,501,15110,88,15100,57,15090,23,1337,1580,0.0833047651694093,40,0.2643754130864082,0.5765822784773634,2026-05-15 12:09:29
85660,15140,439,15150,412,15160,126,15170,109,15180,548,15100,831,15090,31,15080,240,15070,5,15060,23,1634,1130,-0.1823444283640291,40,0.2649006622514802,0.7353982300819877,2026-05-15 12:22:36
85660,15150,411,15160,94,15170,109,15200,181,15210,351,15130,80,15120,145,15110,418,15100,317,15090,81,1146,1041,-0.0480109739366803,20,0.1321877065432041,0.0768491834766873,2026-05-15 12:34:41
85660,15250,385,15260,33,15270,484,15280,11,15290,135,15230,465,15210,263,15180,2,15170,11,15130,1,1048,742,-0.170949720669436,20,0.1313197636243392,0.6266846361101525,2026-05-15 12:43:40
85660,15270,1266,15280,1,15300,365,15310,10,15320,1,15260,95,15250,309,15240,50,15230,531,15220,50,1643,1035,-0.2270351008206608,10,0.0655307994757106,0.0917874396126397,2026-05-15 12:53:30
85660,15180,277,15190,459,15200,36,15210,33,15220,9,15160,89,15150,129,15140,630,15130,142,15120,110,814,1100,0.1494252873555411,20,0.1319261213719446,0.0809090909083553,2026-05-15 13:16:09
85660,15170,74,15180,1044,15190,1,15230,2,15250,2,15160,4,15150,54,15140,209,15130,847,15110,144,1123,1258,0.0566988660224414,10,0.0659630606859723,0.0031796502384484,2026-05-15 13:31:03
85660,15060,52,15070,45,15080,7,15090,47,15130,10,15050,477,15040,141,15030,103,15020,849,15010,397,161,1967,0.8486842105223277,10,0.0664451827242083,0.242501270969789,2026-05-15 13:46:01
85660,14990,5,15000,8,15010,286,15040,47,15090,300,14980,80,14970,1031,14960,84,14950,906,14940,213,646,2314,0.5635135135116097,10,0.0667556742322651,0.0345721694034806,2026-05-15 14:00:40
85660,15030,292,15040,1,15050,14,15060,23,15070,98,15020,103,15010,10,15000,507,14990,529,14980,8,428,1157,0.4599369085144484,10,0.0665778961384376,0.089023336213578,2026-05-15 14:17:49
85660,14930,537,14940,71,14950,558,14960,22,14970,449,14920,2,14910,775,14900,2884,14890,870,14880,598,1637,5129,0.5161099615718059,10,0.0670241286862821,0.0003899395593675,2026-05-15 14:34:21
85660,14760,531,14800,113,14810,107,14820,41,14840,2,14740,644,14730,442,14720,477,14710,818,14700,2228,794,4609,0.706089209697009,20,0.1356852103119839,0.1397266218265573,2026-05-15 14:51:24
85660,14730,331,14750,61,14760,1,14790,1,14800,21,14710,212,14700,332,14690,364,14680,54,14670,14,415,976,0.4033069733975319,20,0.1359619306593229,0.2172131147518728,2026-05-15 15:04:50
085660,14920,422,14930,513,14940,1,0,0,0,0,14870,10,14860,20,14830,113,0,0,0,0,936,143,-0.7349397590293334,50,0.3362474781436878,0.06993006992517971,2026-05-15 15:17:56
