ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 09:04:39
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 09:18:20
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 09:31:59
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 09:38:43
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 09:45:29
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 09:52:13
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 10:05:53
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 10:13:22
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 10:27:40
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 10:34:28
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 10:41:12
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 10:47:59
85660,14180,118,14190,651,14200,972,14250,1572,14260,3,14170,379,14160,233,14150,115,14140,366,14130,217,3316,1310,-0.4336359706000137,10,0.0705716302046079,0.2893129770970282,2026-05-25 11:08:37
